rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,34.0,0.4,0.1,0.0,4.0,3196.0,446.0,203.0,0.2975594493116395
1.0,1.0,35.0,0.4,0.1,0.0,4.0,3050.0,444.0,207.0,0.30688524590163935
1.0,1.0,36.0,0.4,0.1,0.0,4.0,2887.0,443.0,214.0,0.31901627987530307
1.0,1.0,37.0,0.4,0.1,0.0,4.0,2702.0,419.0,213.0,0.3319763138415988
1.0,1.0,38.0,0.4,0.1,0.0,4.0,2511.0,391.0,193.0,0.34528076463560337
1.0,1.0,39.0,0.4,0.1,0.0,4.0,2396.0,368.0,195.0,0.35434056761268784
1.0,1.0,40.0,0.4,0.1,0.0,4.0,2276.0,330.0,184.0,0.36731107205623903
1.0,1.0,41.0,0.4,0.1,0.0,4.0,2195.0,292.0,181.0,0.379498861047836
1.0,1.0,42.0,0.4,0.1,0.0,4.0,2070.0,252.0,139.0,0.39420289855072466
1.0,1.0,43.0,0.4,0.1,0.0,4.0,2017.0,227.0,128.0,0.40505701536936045
1.0,1.0,44.0,0.4,0.1,0.0,4.0,1885.0,199.0,105.0,0.42758620689655175
1.0,1.0,45.0,0.4,0.1,0.0,4.0,1847.0,195.0,94.0,0.6085544125609096
1.0,1.0,46.0,0.4,0.1,0.0,4.0,1778.0,169.0,85.0,0.6214848143982002
1.0,1.0,47.0,0.4,0.1,0.0,4.0,1727.0,138.0,77.0,0.6282570932252461
1.0,1.0,48.0,0.4,0.1,0.0,4.0,1646.0,126.0,82.0,0.6373025516403402
1.0,1.0,49.0,0.4,0.1,0.0,4.0,1611.0,109.0,70.0,0.6461824953445066
1.0,1.0,50.0,0.4,0.1,0.0,4.0,1564.0,87.0,50.0,0.6534526854219949
1.0,1.0,51.0,0.4,0.1,0.0,4.0,1540.0,72.0,38.0,0.6551948051948052
1.0,1.0,52.0,0.4,0.1,0.0,4.0,1482.0,58.0,31.0,0.6639676113360324
1.0,2.0,1.0,0.4,0.1,0.0,4.0,1475.0,55.0,31.0,0.6650847457627118
1.0,2.0,2.0,0.4,0.1,0.0,4.0,1445.0,45.0,27.0,0.6740484429065744
1.0,2.0,3.0,0.4,0.1,0.0,4.0,1426.0,41.0,25.0,0.6746143057503506
1.0,2.0,4.0,0.4,0.1,0.0,4.0,1384.0,36.0,23.0,0.6820809248554913
1.0,2.0,5.0,0.4,0.1,0.0,4.0,1375.0,33.0,19.0,0.6836363636363636
1.0,2.0,6.0,0.4,0.1,0.0,4.0,1353.0,25.0,15.0,0.6910569105691057
1.0,2.0,7.0,0.4,0.1,0.0,4.0,1343.0,21.0,16.0,0.691734921816828
1.0,2.0,8.0,0.4,0.1,0.0,4.0,1320.0,16.0,11.0,0.6962121212121212
1.0,2.0,9.0,0.4,0.1,0.0,4.0,1312.0,13.0,9.0,0.698170731707317
1.0,2.0,10.0,0.4,0.1,0.0,4.0,1274.0,10.0,5.0,0.7017268445839875
1.0,2.0,11.0,0.4,0.1,0.0,4.0,1266.0,12.0,6.0,0.6998420221169036
1.0,2.0,12.0,0.4,0.1,0.0,4.0,1243.0,10.0,3.0,0.7015285599356396
1.0,2.0,13.0,0.4,0.1,0.0,4.0,1235.0,9.0,3.0,0.702834008097166
1.0,2.0,14.0,0.4,0.1,0.0,4.0,1221.0,9.0,4.0,0.7043407043407044
1.0,2.0,15.0,0.4,0.1,0.0,4.0,1202.0,11.0,5.0,0.7021630615640599
1.0,2.0,16.0,0.4,0.1,0.0,4.0,1185.0,10.0,5.0,0.7029535864978903
1.0,2.0,17.0,0.4,0.1,0.0,4.0,1177.0,8.0,4.0,0.7017841971112999
1.0,2.0,18.0,0.4,0.1,0.0,4.0,1151.0,7.0,4.0,0.7028670721112077
1.0,2.0,19.0,0.4,0.1,0.0,4.0,1138.0,5.0,2.0,0.7056239015817223
1.0,2.0,20.0,0.4,0.1,0.0,4.0,2017.0,5.0,3.0,0.39464551313832424
1.0,2.0,21.0,0.4,0.1,0.0,4.0,1946.0,6.0,2.0,0.3982528263103803
1.0,2.0,22.0,0.4,0.1,0.0,4.0,1887.0,12.0,3.0,0.40328563857975624
1.0,2.0,23.0,0.4,0.1,0.0,4.0,1818.0,15.0,3.0,0.4053905390539054
1.0,2.0,24.0,0.4,0.1,0.0,4.0,1797.0,16.0,6.0,0.4079020589872009
1.0,2.0,25.0,0.4,0.1,0.0,4.0,1742.0,18.0,9.0,0.4087256027554535
1.0,2.0,26.0,0.4,0.1,0.0,4.0,1691.0,18.0,9.0,0.4109994086339444
1.0,2.0,27.0,0.4,0.1,0.0,4.0,1646.0,21.0,8.0,0.4149453219927096
1.0,2.0,28.0,0.4,0.1,0.0,4.0,1608.0,19.0,6.0,0.416044776119403
1.0,2.0,29.0,0.4,0.1,0.0,4.0,1599.0,16.0,7.0,0.41588492808005
1.0,2.0,30.0,0.4,0.1,0.0,4.0,1563.0,20.0,11.0,0.4171465131158029
1.0,2.0,31.0,0.4,0.1,0.0,4.0,1556.0,23.0,15.0,0.41516709511568123
1.0,2.0,32.0,0.4,0.1,0.0,4.0,1521.0,25.0,10.0,0.4188034188034188
1.0,2.0,33.0,0.4,0.1,0.0,4.0,1499.0,24.0,9.0,0.4202801867911941
1.0,2.0,34.0,0.4,0.1,0.0,4.0,1454.0,20.0,8.0,0.42434662998624484
1.0,2.0,35.0,0.4,0.1,0.0,4.0,1420.0,20.0,13.0,0.4253521126760563
1.0,2.0,36.0,0.4,0.1,0.0,4.0,1413.0,22.0,12.0,0.4267515923566879
1.0,2.0,37.0,0.4,0.1,0.0,4.0,1382.0,20.0,9.0,0.42908827785817655
1.0,2.0,38.0,0.4,0.1,0.0,4.0,1342.0,14.0,10.0,0.4336810730253353
1.0,2.0,39.0,0.4,0.1,0.0,4.0,1312.0,17.0,10.0,0.43140243902439024
1.0,2.0,40.0,0.4,0.1,0.0,4.0,1290.0,18.0,11.0,0.43333333333333335
1.0,2.0,41.0,0.4,0.1,0.0,4.0,1255.0,19.0,6.0,0.4334661354581673
1.0,2.0,42.0,0.4,0.1,0.0,4.0,1239.0,17.0,7.0,0.4317998385794996
1.0,2.0,43.0,0.4,0.1,0.0,4.0,1243.0,16.0,11.0,0.42880128720836685
1.0,2.0,44.0,0.4,0.1,0.0,4.0,1209.0,19.0,12.0,0.4317617866004963
1.0,2.0,45.0,0.4,0.1,0.0,4.0,1206.0,16.0,10.0,0.5837479270315091
1.0,2.0,46.0,0.4,0.1,0.0,4.0,1176.0,11.0,8.0,0.5892857142857143
1.0,2.0,47.0,0.4,0.1,0.0,4.0,1164.0,10.0,6.0,0.5902061855670103
1.0,2.0,48.0,0.4,0.1,0.0,4.0,1159.0,9.0,5.0,0.5901639344262295
1.0,2.0,49.0,0.4,0.1,0.0,4.0,1138.0,4.0,2.0,0.5931458699472759
1.0,2.0,50.0,0.4,0.1,0.0,4.0,1130.0,5.0,3.0,0.5911504424778761
1.0,2.0,51.0,0.4,0.1,0.0,4.0,1112.0,5.0,4.0,0.5908273381294964
1.0,2.0,52.0,0.4,0.1,0.0,4.0,1088.0,3.0,3.0,0.5900735294117647
1.0,3.0,1.0,0.4,0.1,0.0,4.0,1066.0,2.0,2.0,0.5881801125703565
1.0,3.0,2.0,0.4,0.1,0.0,4.0,1064.0,2.0,1.0,0.5864661654135338
1.0,3.0,3.0,0.4,0.1,0.0,4.0,1052.0,1.0,0.0,0.5874524714828897
1.0,3.0,4.0,0.4,0.1,0.0,4.0,1052.0,1.0,0.0,0.5846007604562737
1.0,3.0,5.0,0.4,0.1,0.0,4.0,1023.0,1.0,1.0,0.5855327468230694
1.0,3.0,6.0,0.4,0.1,0.0,4.0,1024.0,3.0,1.0,0.5810546875
1.0,3.0,7.0,0.4,0.1,0.0,4.0,1012.0,3.0,1.0,0.5830039525691699
1.0,3.0,8.0,0.4,0.1,0.0,4.0,1003.0,2.0,1.0,0.5782652043868395
1.0,3.0,9.0,0.4,0.1,0.0,4.0,994.0,2.0,1.0,0.5784708249496981
1.0,3.0,10.0,0.4,0.1,0.0,4.0,979.0,2.0,1.0,0.5781409601634321
1.0,3.0,11.0,0.4,0.1,0.0,4.0,963.0,2.0,0.0,0.5773624091381101
1.0,3.0,12.0,0.4,0.1,0.0,4.0,956.0,2.0,1.0,0.5742677824267782
1.0,3.0,13.0,0.4,0.1,0.0,4.0,935.0,4.0,1.0,0.5775401069518716
1.0,3.0,14.0,0.4,0.1,0.0,4.0,925.0,4.0,2.0,0.5794594594594594
1.0,3.0,15.0,0.4,0.1,0.0,4.0,912.0,1.0,1.0,0.5822368421052632
1.0,3.0,16.0,0.4,0.1,0.0,4.0,910.0,1.0,1.0,0.5802197802197803
1.0,3.0,17.0,0.4,0.1,0.0,4.0,904.0,1.0,1.0,0.5796460176991151
1.0,3.0,18.0,0.4,0.1,0.0,4.0,899.0,0.0,0.0,0.5817575083426029
1.0,3.0,19.0,0.4,0.1,0.0,4.0,898.0,0.0,0.0,0.5824053452115813
1.0,3.0,20.0,0.4,0.1,0.0,4.0,1597.0,0.0,0.0,0.32498434564809014
1.0,3.0,21.0,0.4,0.1,0.0,4.0,1582.0,0.0,0.0,0.324905183312263
1.0,3.0,22.0,0.4,0.1,0.0,4.0,1551.0,0.0,0.0,0.32495164410058025
1.0,3.0,23.0,0.4,0.1,0.0,4.0,1471.0,0.0,0.0,0.3297076818490823
1.0,3.0,24.0,0.4,0.1,0.0,4.0,1412.0,0.0,0.0,0.3321529745042493
1.0,3.0,25.0,0.4,0.1,0.0,4.0,1334.0,0.0,0.0,0.3365817091454273
1.0,3.0,26.0,0.4,0.1,0.0,4.0,1284.0,0.0,0.0,0.34034267912772587
1.0,3.0,27.0,0.4,0.1,0.0,4.0,1269.0,0.0,0.0,0.3396375098502758
1.0,3.0,28.0,0.4,0.1,0.0,4.0,1215.0,0.0,0.0,0.34897119341563787
1.0,3.0,29.0,0.4,0.1,0.0,4.0,1205.0,0.0,0.0,0.34854771784232363
1.0,3.0,30.0,0.4,0.1,0.0,4.0,1155.0,0.0,0.0,0.3567099567099567
1.0,3.0,31.0,0.4,0.1,0.0,4.0,1135.0,0.0,0.0,0.3524229074889868
1.0,3.0,32.0,0.4,0.1,0.0,4.0,1108.0,0.0,0.0,0.3528880866425993
1.0,3.0,33.0,0.4,0.1,0.0,4.0,1079.0,0.0,0.0,0.35217794253938833
1.0,3.0,34.0,0.4,0.1,0.0,4.0,1056.0,0.0,0.0,0.3522727272727273
1.0,3.0,35.0,0.4,0.1,0.0,4.0,1040.0,0.0,0.0,0.3471153846153846
1.0,3.0,36.0,0.4,0.1,0.0,4.0,1023.0,0.0,0.0,0.3489736070381232
1.0,3.0,37.0,0.4,0.1,0.0,4.0,1004.0,0.0,0.0,0.34860557768924305
1.0,3.0,38.0,0.4,0.1,0.0,4.0,1001.0,0.0,0.0,0.34765234765234765
1.0,3.0,39.0,0.4,0.1,0.0,4.0,998.0,0.0,0.0,0.3456913827655311
1.0,3.0,40.0,0.4,0.1,0.0,4.0,985.0,0.0,0.0,0.3472081218274112
1.0,3.0,41.0,0.4,0.1,0.0,4.0,976.0,0.0,0.0,0.3452868852459016
1.0,3.0,42.0,0.4,0.1,0.0,4.0,961.0,0.0,0.0,0.34547346514047866
1.0,3.0,43.0,0.4,0.1,0.0,4.0,926.0,0.0,0.0,0.35205183585313177
1.0,3.0,44.0,0.4,0.1,0.0,4.0,923.0,0.0,0.0,0.34994582881906827
1.0,3.0,45.0,0.4,0.1,0.0,4.0,903.0,0.0,0.0,0.5160575858250277
1.0,3.0,46.0,0.4,0.1,0.0,4.0,900.0,0.0,0.0,0.5144444444444445
1.0,3.0,47.0,0.4,0.1,0.0,4.0,872.0,0.0,0.0,0.5149082568807339
1.0,3.0,48.0,0.4,0.1,0.0,4.0,849.0,0.0,0.0,0.519434628975265
1.0,3.0,49.0,0.4,0.1,0.0,4.0,842.0,0.0,0.0,0.5201900237529691
1.0,3.0,50.0,0.4,0.1,0.0,4.0,831.0,0.0,0.0,0.51985559566787
1.0,3.0,51.0,0.4,0.1,0.0,4.0,814.0,0.0,0.0,0.5184275184275184
1.0,3.0,52.0,0.4,0.1,0.0,4.0,807.0,0.0,0.0,0.516728624535316
1.0,4.0,1.0,0.4,0.1,0.0,4.0,795.0,0.0,0.0,0.5132075471698113
1.0,4.0,2.0,0.4,0.1,0.0,4.0,784.0,0.0,0.0,0.5102040816326531
1.0,4.0,3.0,0.4,0.1,0.0,4.0,774.0,0.0,0.0,0.5116279069767442
1.0,4.0,4.0,0.4,0.1,0.0,4.0,768.0,0.0,0.0,0.5104166666666666
1.0,4.0,5.0,0.4,0.1,0.0,4.0,763.0,0.0,0.0,0.509829619921363
1.0,4.0,6.0,0.4,0.1,0.0,4.0,763.0,0.0,0.0,0.508519003931848
1.0,4.0,7.0,0.4,0.1,0.0,4.0,760.0,0.0,0.0,0.5078947368421053
1.0,4.0,8.0,0.4,0.1,0.0,4.0,756.0,0.0,0.0,0.5052910052910053
1.0,4.0,9.0,0.4,0.1,0.0,4.0,738.0,0.0,0.0,0.5094850948509485
1.0,4.0,10.0,0.4,0.1,0.0,4.0,734.0,0.0,0.0,0.5095367847411444
1.0,4.0,11.0,0.4,0.1,0.0,4.0,730.0,0.0,0.0,0.5123287671232877
1.0,4.0,12.0,0.4,0.1,0.0,4.0,722.0,0.0,0.0,0.5110803324099723
1.0,4.0,13.0,0.4,0.1,0.0,4.0,703.0,0.0,0.0,0.5177809388335705
1.0,4.0,14.0,0.4,0.1,0.0,4.0,694.0,0.0,0.0,0.5201729106628242
1.0,4.0,15.0,0.4,0.1,0.0,4.0,676.0,0.0,0.0,0.5207100591715976
1.0,4.0,16.0,0.4,0.1,0.0,4.0,671.0,0.0,0.0,0.518628912071535
1.0,4.0,17.0,0.4,0.1,0.0,4.0,669.0,0.0,0.0,0.5201793721973094
1.0,4.0,18.0,0.4,0.1,0.0,4.0,668.0,0.0,0.0,0.5179640718562875
1.0,4.0,19.0,0.4,0.1,0.0,4.0,665.0,0.0,0.0,0.5218045112781955
1.0,4.0,20.0,0.4,0.1,0.0,4.0,1248.0,0.0,0.0,0.2748397435897436
1.0,4.0,21.0,0.4,0.1,0.0,4.0,1207.0,0.0,0.0,0.28003314001657
1.0,4.0,22.0,0.4,0.1,0.0,4.0,1166.0,0.0,0.0,0.27787307032590053
1.0,4.0,23.0,0.4,0.1,0.0,4.0,1162.0,0.0,0.0,0.27796901893287435
1.0,4.0,24.0,0.4,0.1,0.0,4.0,1133.0,0.0,0.0,0.28067078552515445
1.0,4.0,25.0,0.4,0.1,0.0,4.0,1113.0,0.0,0.0,0.2821203953279425
1.0,4.0,26.0,0.4,0.1,0.0,4.0,1090.0,0.0,0.0,0.28440366972477066
1.0,4.0,27.0,0.4,0.1,0.0,4.0,1062.0,0.0,0.0,0.2871939736346516
1.0,4.0,28.0,0.4,0.1,0.0,4.0,1024.0,0.0,0.0,0.279296875
1.0,4.0,29.0,0.4,0.1,0.0,4.0,1013.0,0.0,0.0,0.2793682132280355
1.0,4.0,30.0,0.4,0.1,0.0,4.0,1004.0,0.0,0.0,0.2778884462151394
1.0,4.0,31.0,0.4,0.1,0.0,4.0,993.0,0.0,0.0,0.27794561933534745
1.0,4.0,32.0,0.4,0.1,0.0,4.0,973.0,0.0,0.0,0.27852004110996914
1.0,4.0,33.0,0.4,0.1,0.0,4.0,946.0,0.0,0.0,0.28012684989429176
1.0,4.0,34.0,0.4,0.1,0.0,4.0,949.0,0.0,0.0,0.27713382507903056
1.0,4.0,35.0,0.4,0.1,0.0,4.0,942.0,0.0,0.0,0.2781316348195329
1.0,4.0,36.0,0.4,0.1,0.0,4.0,928.0,0.0,0.0,0.27478448275862066
1.0,4.0,37.0,0.4,0.1,0.0,4.0,893.0,0.0,0.0,0.284434490481523
1.0,4.0,38.0,0.4,0.1,0.0,4.0,897.0,0.0,0.0,0.28205128205128205
1.0,4.0,39.0,0.4,0.1,0.0,4.0,886.0,0.0,0.0,0.2832957110609481
1.0,4.0,40.0,0.4,0.1,0.0,4.0,851.0,0.0,0.0,0.28319623971797886
1.0,4.0,41.0,0.4,0.1,0.0,4.0,829.0,0.0,0.0,0.2870928829915561
1.0,4.0,42.0,0.4,0.1,0.0,4.0,824.0,0.0,0.0,0.28640776699029125
1.0,4.0,43.0,0.4,0.1,0.0,4.0,807.0,0.0,0.0,0.28376703841387857
1.0,4.0,44.0,0.4,0.1,0.0,4.0,794.0,0.0,0.0,0.2858942065491184
1.0,4.0,45.0,0.4,0.1,0.0,4.0,783.0,0.0,0.0,0.47381864623243936
1.0,4.0,46.0,0.4,0.1,0.0,4.0,774.0,0.0,0.0,0.4715762273901809
1.0,4.0,47.0,0.4,0.1,0.0,4.0,747.0,0.0,0.0,0.47121820615796517
1.0,4.0,48.0,0.4,0.1,0.0,4.0,734.0,0.0,0.0,0.47411444141689374
1.0,4.0,49.0,0.4,0.1,0.0,4.0,735.0,0.0,0.0,0.47619047619047616
1.0,4.0,50.0,0.4,0.1,0.0,4.0,730.0,0.0,0.0,0.4726027397260274
1.0,4.0,51.0,0.4,0.1,0.0,4.0,733.0,0.0,0.0,0.4733969986357435
1.0,4.0,52.0,0.4,0.1,0.0,4.0,726.0,0.0,0.0,0.4696969696969697
1.0,5.0,1.0,0.4,0.1,0.0,4.0,716.0,0.0,0.0,0.4762569832402235
1.0,5.0,2.0,0.4,0.1,0.0,4.0,707.0,0.0,0.0,0.4724186704384724
1.0,5.0,3.0,0.4,0.1,0.0,4.0,709.0,0.0,0.0,0.47531734837799716
1.0,5.0,4.0,0.4,0.1,0.0,4.0,697.0,0.0,0.0,0.47058823529411764
1.0,5.0,5.0,0.4,0.1,0.0,4.0,693.0,0.0,0.0,0.47474747474747475
1.0,5.0,6.0,0.4,0.1,0.0,4.0,683.0,0.0,0.0,0.4699853587115666
1.0,5.0,7.0,0.4,0.1,0.0,4.0,672.0,0.0,0.0,0.4732142857142857
1.0,5.0,8.0,0.4,0.1,0.0,4.0,664.0,0.0,0.0,0.4683734939759036
1.0,5.0,9.0,0.4,0.1,0.0,4.0,666.0,0.0,0.0,0.46996996996997
1.0,5.0,10.0,0.4,0.1,0.0,4.0,658.0,0.0,0.0,0.46808510638297873
1.0,5.0,11.0,0.4,0.1,0.0,4.0,662.0,0.0,0.0,0.47129909365558914
1.0,5.0,12.0,0.4,0.1,0.0,4.0,655.0,0.0,0.0,0.4687022900763359
1.0,5.0,13.0,0.4,0.1,0.0,4.0,655.0,0.0,0.0,0.4717557251908397
1.0,5.0,14.0,0.4,0.1,0.0,4.0,646.0,0.0,0.0,0.47058823529411764
1.0,5.0,15.0,0.4,0.1,0.0,4.0,645.0,0.0,0.0,0.4744186046511628
1.0,5.0,16.0,0.4,0.1,0.0,4.0,629.0,0.0,0.0,0.4769475357710652
1.0,5.0,17.0,0.4,0.1,0.0,4.0,617.0,0.0,0.0,0.47974068071312803
1.0,5.0,18.0,0.4,0.1,0.0,4.0,610.0,0.0,0.0,0.47540983606557374
1.0,5.0,19.0,0.4,0.1,0.0,4.0,616.0,0.0,0.0,0.4788961038961039
1.0,5.0,20.0,0.4,0.1,0.0,4.0,1168.0,0.0,0.0,0.24743150684931506
1.0,5.0,21.0,0.4,0.1,0.0,4.0,1165.0,0.0,0.0,0.24721030042918454
1.0,5.0,22.0,0.4,0.1,0.0,4.0,1129.0,0.0,0.0,0.2471213463241807
1.0,5.0,23.0,0.4,0.1,0.0,4.0,1135.0,0.0,0.0,0.24933920704845816
1.0,5.0,24.0,0.4,0.1,0.0,4.0,1112.0,0.0,0.0,0.24910071942446044
1.0,5.0,25.0,0.4,0.1,0.0,4.0,1103.0,0.0,0.0,0.2511332728921124
1.0,5.0,26.0,0.4,0.1,0.0,4.0,1075.0,0.0,0.0,0.2483720930232558
1.0,5.0,27.0,0.4,0.1,0.0,4.0,1042.0,0.0,0.0,0.2533589251439539
1.0,5.0,28.0,0.4,0.1,0.0,4.0,1009.0,0.0,0.0,0.25173439048562934
1.0,5.0,29.0,0.4,0.1,0.0,4.0,986.0,0.0,0.0,0.25456389452332656
1.0,5.0,30.0,0.4,0.1,0.0,4.0,969.0,0.0,0.0,0.2518059855521156
1.0,5.0,31.0,0.4,0.1,0.0,4.0,955.0,0.0,0.0,0.2554973821989529
1.0,5.0,32.0,0.4,0.1,0.0,4.0,940.0,0.0,0.0,0.2553191489361702
1.0,5.0,33.0,0.4,0.1,0.0,4.0,886.0,0.0,0.0,0.2595936794582393
1.0,5.0,34.0,0.4,0.1,0.0,4.0,865.0,0.0,0.0,0.261271676300578
1.0,5.0,35.0,0.4,0.1,0.0,4.0,855.0,0.0,0.0,0.2608187134502924
1.0,5.0,36.0,0.4,0.1,0.0,4.0,840.0,0.0,0.0,0.26071428571428573
1.0,5.0,37.0,0.4,0.1,0.0,4.0,804.0,0.0,0.0,0.26119402985074625
1.0,5.0,38.0,0.4,0.1,0.0,4.0,772.0,0.0,0.0,0.2603626943005181
1.0,5.0,39.0,0.4,0.1,0.0,4.0,757.0,0.0,0.0,0.26420079260237783
1.0,5.0,40.0,0.4,0.1,0.0,4.0,736.0,0.0,0.0,0.26358695652173914
1.0,5.0,41.0,0.4,0.1,0.0,4.0,722.0,0.0,0.0,0.2659279778393352
1.0,5.0,42.0,0.4,0.1,0.0,4.0,696.0,0.0,0.0,0.27298850574712646
1.0,5.0,43.0,0.4,0.1,0.0,4.0,689.0,0.0,0.0,0.2714078374455733
1.0,5.0,44.0,0.4,0.1,0.0,4.0,684.0,0.0,0.0,0.27485380116959063
1.0,5.0,45.0,0.4,0.1,0.0,4.0,682.0,0.0,0.0,0.4736070381231672
1.0,5.0,46.0,0.4,0.1,0.0,4.0,680.0,0.0,0.0,0.47794117647058826
1.0,5.0,47.0,0.4,0.1,0.0,4.0,658.0,0.0,0.0,0.48328267477203646
1.0,5.0,48.0,0.4,0.1,0.0,4.0,654.0,0.0,0.0,0.4847094801223242
1.0,5.0,49.0,0.4,0.1,0.0,4.0,655.0,0.0,0.0,0.48244274809160304
1.0,5.0,50.0,0.4,0.1,0.0,4.0,654.0,0.0,0.0,0.4847094801223242
1.0,5.0,51.0,0.4,0.1,0.0,4.0,649.0,0.0,0.0,0.48228043143297383
1.0,5.0,52.0,0.4,0.1,0.0,4.0,647.0,0.0,0.0,0.48377125193199383
1.0,6.0,1.0,0.4,0.1,0.0,4.0,629.0,0.0,0.0,0.48807631160572335
1.0,6.0,2.0,0.4,0.1,0.0,4.0,627.0,0.0,0.0,0.48963317384370014
1.0,6.0,3.0,0.4,0.1,0.0,4.0,614.0,0.0,0.0,0.49022801302931596
1.0,6.0,4.0,0.4,0.1,0.0,4.0,617.0,0.0,0.0,0.48946515397082657
1.0,6.0,5.0,0.4,0.1,0.0,4.0,611.0,0.0,0.0,0.48936170212765956
1.0,6.0,6.0,0.4,0.1,0.0,4.0,611.0,0.0,0.0,0.4877250409165303
1.0,6.0,7.0,0.4,0.1,0.0,4.0,581.0,0.0,0.0,0.4991394148020654
1.0,6.0,8.0,0.4,0.1,0.0,4.0,579.0,0.0,0.0,0.4991364421416235
1.0,6.0,9.0,0.4,0.1,0.0,4.0,575.0,0.0,0.0,0.4991304347826087
1.0,6.0,10.0,0.4,0.1,0.0,4.0,576.0,0.0,0.0,0.5017361111111112
1.0,6.0,11.0,0.4,0.1,0.0,4.0,571.0,0.0,0.0,0.5026269702276708
1.0,6.0,12.0,0.4,0.1,0.0,4.0,570.0,0.0,0.0,0.5035087719298246
1.0,6.0,13.0,0.4,0.1,0.0,4.0,561.0,0.0,0.0,0.5008912655971479
1.0,6.0,14.0,0.4,0.1,0.0,4.0,559.0,0.0,0.0,0.5008944543828264
1.0,6.0,15.0,0.4,0.1,0.0,4.0,551.0,0.0,0.0,0.5045372050816697
1.0,6.0,16.0,0.4,0.1,0.0,4.0,553.0,0.0,0.0,0.5045207956600362
1.0,6.0,17.0,0.4,0.1,0.0,4.0,534.0,0.0,0.0,0.5112359550561798
1.0,6.0,18.0,0.4,0.1,0.0,4.0,536.0,0.0,0.0,0.5111940298507462
1.0,6.0,19.0,0.4,0.1,0.0,4.0,532.0,0.0,0.0,0.5112781954887218
1.0,6.0,20.0,0.4,0.1,0.0,4.0,979.0,0.0,0.0,0.27783452502553624
1.0,6.0,21.0,0.4,0.1,0.0,4.0,937.0,0.0,0.0,0.2838847385272145
