rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,50.0,0.0,0.0,0.6,4.0,797.0,134.0,79.0,0.018820577164366373
1.0,1.0,51.0,0.0,0.0,0.6,4.0,763.0,127.0,66.0,0.019659239842726082
1.0,1.0,52.0,0.0,0.0,0.6,4.0,726.0,104.0,50.0,0.02066115702479339
1.0,2.0,1.0,0.0,0.0,0.6,4.0,693.0,88.0,45.0,0.021645021645021644
1.0,2.0,2.0,0.0,0.0,0.6,4.0,678.0,87.0,52.0,0.02064896755162242
1.0,2.0,3.0,0.0,0.0,0.6,4.0,661.0,77.0,50.0,0.02118003025718608
1.0,2.0,4.0,0.0,0.0,0.6,4.0,639.0,65.0,37.0,0.02190923317683881
1.0,2.0,5.0,0.0,0.0,0.6,4.0,616.0,54.0,28.0,0.022727272727272728
1.0,2.0,6.0,0.0,0.0,0.6,4.0,600.0,46.0,25.0,0.023333333333333334
1.0,2.0,7.0,0.0,0.0,0.6,4.0,588.0,39.0,24.0,0.023809523809523808
1.0,2.0,8.0,0.0,0.0,0.6,4.0,570.0,32.0,21.0,0.02456140350877193
1.0,2.0,9.0,0.0,0.0,0.6,4.0,556.0,32.0,20.0,0.025179856115107913
1.0,2.0,10.0,0.0,0.0,0.6,4.0,547.0,21.0,13.0,0.025594149908592323
1.0,2.0,11.0,0.0,0.0,0.6,4.0,531.0,20.0,13.0,0.026365348399246705
1.0,2.0,12.0,0.0,0.0,0.6,4.0,524.0,14.0,9.0,0.026717557251908396
1.0,2.0,13.0,0.0,0.0,0.6,4.0,515.0,16.0,12.0,0.027184466019417475
1.0,2.0,14.0,0.0,0.0,0.6,4.0,511.0,9.0,6.0,0.0273972602739726
1.0,2.0,15.0,0.0,0.0,0.6,4.0,499.0,6.0,4.0,0.028056112224448898
1.0,2.0,16.0,0.0,0.0,0.6,4.0,496.0,2.0,0.0,0.028225806451612902
1.0,2.0,17.0,0.0,0.0,0.6,4.0,484.0,3.0,1.0,0.028925619834710745
1.0,2.0,18.0,0.0,0.0,0.6,4.0,489.0,2.0,1.0,0.028629856850715747
1.0,2.0,19.0,0.0,0.0,0.6,4.0,475.0,2.0,1.0,0.029473684210526315
1.0,2.0,20.0,0.0,0.0,0.6,4.0,858.0,3.0,1.0,0.016317016317016316
1.0,2.0,21.0,0.0,0.0,0.6,4.0,823.0,2.0,1.0,0.01701093560145808
1.0,2.0,22.0,0.0,0.0,0.6,4.0,837.0,2.0,2.0,0.016726403823178016
1.0,2.0,23.0,0.0,0.0,0.6,4.0,798.0,3.0,2.0,0.016290726817042606
1.0,2.0,24.0,0.0,0.0,0.6,4.0,802.0,3.0,1.0,0.016209476309226933
1.0,2.0,25.0,0.0,0.0,0.6,4.0,764.0,4.0,0.0,0.017015706806282723
1.0,2.0,26.0,0.0,0.0,0.6,4.0,755.0,4.0,1.0,0.017218543046357615
1.0,2.0,27.0,0.0,0.0,0.6,4.0,733.0,4.0,3.0,0.017735334242837655
1.0,2.0,28.0,0.0,0.0,0.6,4.0,735.0,4.0,4.0,0.017687074829931974
1.0,2.0,29.0,0.0,0.0,0.6,4.0,722.0,3.0,3.0,0.018005540166204988
1.0,2.0,30.0,0.0,0.0,0.6,4.0,721.0,1.0,1.0,0.018030513176144243
1.0,2.0,31.0,0.0,0.0,0.6,4.0,710.0,0.0,0.0,0.018309859154929577
1.0,2.0,32.0,0.0,0.0,0.6,4.0,713.0,0.0,0.0,0.0182328190743338
1.0,2.0,33.0,0.0,0.0,0.6,4.0,699.0,0.0,0.0,0.01859799713876967
1.0,2.0,34.0,0.0,0.0,0.6,4.0,700.0,0.0,0.0,0.018571428571428572
1.0,2.0,35.0,0.0,0.0,0.6,4.0,682.0,0.0,0.0,0.01906158357771261
1.0,2.0,36.0,0.0,0.0,0.6,4.0,683.0,0.0,0.0,0.01903367496339678
1.0,2.0,37.0,0.0,0.0,0.6,4.0,668.0,0.0,0.0,0.019461077844311378
1.0,2.0,38.0,0.0,0.0,0.6,4.0,672.0,0.0,0.0,0.019345238095238096
1.0,2.0,39.0,0.0,0.0,0.6,4.0,656.0,0.0,0.0,0.019817073170731708
1.0,2.0,40.0,0.0,0.0,0.6,4.0,661.0,0.0,0.0,0.019667170953101363
1.0,2.0,41.0,0.0,0.0,0.6,4.0,647.0,0.0,0.0,0.02009273570324575
1.0,2.0,42.0,0.0,0.0,0.6,4.0,654.0,0.0,0.0,0.019877675840978593
1.0,2.0,43.0,0.0,0.0,0.6,4.0,632.0,0.0,0.0,0.020569620253164556
1.0,2.0,44.0,0.0,0.0,0.6,4.0,637.0,0.0,0.0,0.018838304552590265
1.0,2.0,45.0,0.0,0.0,0.6,4.0,623.0,0.0,0.0,0.019261637239165328
1.0,2.0,46.0,0.0,0.0,0.6,4.0,623.0,0.0,0.0,0.019261637239165328
1.0,2.0,47.0,0.0,0.0,0.6,4.0,602.0,0.0,0.0,0.018272425249169437
1.0,2.0,48.0,0.0,0.0,0.6,4.0,610.0,0.0,0.0,0.018032786885245903
1.0,2.0,49.0,0.0,0.0,0.6,4.0,598.0,0.0,0.0,0.01839464882943144
1.0,2.0,50.0,0.0,0.0,0.6,4.0,602.0,0.0,0.0,0.018272425249169437
1.0,2.0,51.0,0.0,0.0,0.6,4.0,591.0,0.0,0.0,0.018612521150592216
1.0,2.0,52.0,0.0,0.0,0.6,4.0,592.0,0.0,0.0,0.018581081081081082
1.0,3.0,1.0,0.0,0.0,0.6,4.0,586.0,0.0,0.0,0.01877133105802048
1.0,3.0,2.0,0.0,0.0,0.6,4.0,583.0,0.0,0.0,0.018867924528301886
1.0,3.0,3.0,0.0,0.0,0.6,4.0,575.0,0.0,0.0,0.019130434782608695
1.0,3.0,4.0,0.0,0.0,0.6,4.0,575.0,0.0,0.0,0.019130434782608695
1.0,3.0,5.0,0.0,0.0,0.6,4.0,566.0,0.0,0.0,0.019434628975265017
1.0,3.0,6.0,0.0,0.0,0.6,4.0,566.0,0.0,0.0,0.019434628975265017
1.0,3.0,7.0,0.0,0.0,0.6,4.0,559.0,0.0,0.0,0.01967799642218247
1.0,3.0,8.0,0.0,0.0,0.6,4.0,561.0,0.0,0.0,0.0196078431372549
1.0,3.0,9.0,0.0,0.0,0.6,4.0,556.0,0.0,0.0,0.019784172661870502
1.0,3.0,10.0,0.0,0.0,0.6,4.0,557.0,0.0,0.0,0.019748653500897665
1.0,3.0,11.0,0.0,0.0,0.6,4.0,547.0,0.0,0.0,0.02010968921389397
1.0,3.0,12.0,0.0,0.0,0.6,4.0,540.0,0.0,0.0,0.020370370370370372
1.0,3.0,13.0,0.0,0.0,0.6,4.0,536.0,0.0,0.0,0.020522388059701493
1.0,3.0,14.0,0.0,0.0,0.6,4.0,528.0,0.0,0.0,0.020833333333333332
1.0,3.0,15.0,0.0,0.0,0.6,4.0,526.0,0.0,0.0,0.02091254752851711
1.0,3.0,16.0,0.0,0.0,0.6,4.0,524.0,0.0,0.0,0.02099236641221374
1.0,3.0,17.0,0.0,0.0,0.6,4.0,521.0,0.0,0.0,0.02111324376199616
1.0,3.0,18.0,0.0,0.0,0.6,4.0,521.0,0.0,0.0,0.02111324376199616
1.0,3.0,19.0,0.0,0.0,0.6,4.0,518.0,0.0,0.0,0.021235521235521235
1.0,3.0,20.0,0.0,0.0,0.6,4.0,992.0,0.0,0.0,0.011088709677419355
1.0,3.0,21.0,0.0,0.0,0.6,4.0,984.0,0.0,0.0,0.011178861788617886
1.0,3.0,22.0,0.0,0.0,0.6,4.0,949.0,0.0,0.0,0.011591148577449948
1.0,3.0,23.0,0.0,0.0,0.6,4.0,924.0,0.0,0.0,0.011904761904761904
1.0,3.0,24.0,0.0,0.0,0.6,4.0,901.0,0.0,0.0,0.01220865704772475
1.0,3.0,25.0,0.0,0.0,0.6,4.0,904.0,0.0,0.0,0.012168141592920354
1.0,3.0,26.0,0.0,0.0,0.6,4.0,856.0,0.0,0.0,0.012850467289719626
1.0,3.0,27.0,0.0,0.0,0.6,4.0,857.0,0.0,0.0,0.012835472578763127
1.0,3.0,28.0,0.0,0.0,0.6,4.0,841.0,0.0,0.0,0.013079667063020214
1.0,3.0,29.0,0.0,0.0,0.6,4.0,832.0,0.0,0.0,0.013221153846153846
1.0,3.0,30.0,0.0,0.0,0.6,4.0,810.0,0.0,0.0,0.012345679012345678
1.0,3.0,31.0,0.0,0.0,0.6,4.0,787.0,0.0,0.0,0.012706480304955527
1.0,3.0,32.0,0.0,0.0,0.6,4.0,780.0,0.0,0.0,0.01282051282051282
1.0,3.0,33.0,0.0,0.0,0.6,4.0,776.0,0.0,0.0,0.01288659793814433
1.0,3.0,34.0,0.0,0.0,0.6,4.0,760.0,0.0,0.0,0.013157894736842105
1.0,3.0,35.0,0.0,0.0,0.6,4.0,764.0,0.0,0.0,0.013089005235602094
1.0,3.0,36.0,0.0,0.0,0.6,4.0,725.0,0.0,0.0,0.013793103448275862
1.0,3.0,37.0,0.0,0.0,0.6,4.0,724.0,0.0,0.0,0.013812154696132596
1.0,3.0,38.0,0.0,0.0,0.6,4.0,707.0,0.0,0.0,0.014144271570014143
1.0,3.0,39.0,0.0,0.0,0.6,4.0,706.0,0.0,0.0,0.014164305949008499
1.0,3.0,40.0,0.0,0.0,0.6,4.0,692.0,0.0,0.0,0.014450867052023121
1.0,3.0,41.0,0.0,0.0,0.6,4.0,674.0,0.0,0.0,0.01483679525222552
1.0,3.0,42.0,0.0,0.0,0.6,4.0,667.0,0.0,0.0,0.014992503748125937
1.0,3.0,43.0,0.0,0.0,0.6,4.0,666.0,0.0,0.0,0.015015015015015015
1.0,3.0,44.0,0.0,0.0,0.6,4.0,663.0,0.0,0.0,0.015082956259426848
1.0,3.0,45.0,0.0,0.0,0.6,4.0,646.0,0.0,0.0,0.015479876160990712
1.0,3.0,46.0,0.0,0.0,0.6,4.0,619.0,0.0,0.0,0.01615508885298869
1.0,3.0,47.0,0.0,0.0,0.6,4.0,622.0,0.0,0.0,0.01607717041800643
1.0,3.0,48.0,0.0,0.0,0.6,4.0,617.0,0.0,0.0,0.01620745542949757
1.0,3.0,49.0,0.0,0.0,0.6,4.0,621.0,0.0,0.0,0.014492753623188406
1.0,3.0,50.0,0.0,0.0,0.6,4.0,612.0,0.0,0.0,0.014705882352941176
1.0,3.0,51.0,0.0,0.0,0.6,4.0,616.0,0.0,0.0,0.01461038961038961
1.0,3.0,52.0,0.0,0.0,0.6,4.0,595.0,0.0,0.0,0.015126050420168067
1.0,4.0,1.0,0.0,0.0,0.6,4.0,605.0,0.0,0.0,0.01487603305785124
1.0,4.0,2.0,0.0,0.0,0.6,4.0,595.0,0.0,0.0,0.015126050420168067
1.0,4.0,3.0,0.0,0.0,0.6,4.0,599.0,0.0,0.0,0.015025041736227046
1.0,4.0,4.0,0.0,0.0,0.6,4.0,592.0,0.0,0.0,0.013513513513513514
1.0,4.0,5.0,0.0,0.0,0.6,4.0,591.0,0.0,0.0,0.01353637901861252
1.0,4.0,6.0,0.0,0.0,0.6,4.0,584.0,0.0,0.0,0.0136986301369863
1.0,4.0,7.0,0.0,0.0,0.6,4.0,581.0,0.0,0.0,0.013769363166953529
1.0,4.0,8.0,0.0,0.0,0.6,4.0,578.0,0.0,0.0,0.01384083044982699
1.0,4.0,9.0,0.0,0.0,0.6,4.0,569.0,0.0,0.0,0.014059753954305799
1.0,4.0,10.0,0.0,0.0,0.6,4.0,571.0,0.0,0.0,0.014010507880910683
1.0,4.0,11.0,0.0,0.0,0.6,4.0,565.0,0.0,0.0,0.01415929203539823
1.0,4.0,12.0,0.0,0.0,0.6,4.0,562.0,0.0,0.0,0.014234875444839857
1.0,4.0,13.0,0.0,0.0,0.6,4.0,560.0,0.0,0.0,0.014285714285714285
1.0,4.0,14.0,0.0,0.0,0.6,4.0,544.0,0.0,0.0,0.012867647058823529
1.0,4.0,15.0,0.0,0.0,0.6,4.0,545.0,0.0,0.0,0.012844036697247707
1.0,4.0,16.0,0.0,0.0,0.6,4.0,540.0,0.0,0.0,0.012962962962962963
1.0,4.0,17.0,0.0,0.0,0.6,4.0,538.0,0.0,0.0,0.013011152416356878
1.0,4.0,18.0,0.0,0.0,0.6,4.0,537.0,0.0,0.0,0.01303538175046555
1.0,4.0,19.0,0.0,0.0,0.6,4.0,535.0,0.0,0.0,0.013084112149532711
1.0,4.0,20.0,0.0,0.0,0.6,4.0,972.0,0.0,0.0,0.00720164609053498
1.0,4.0,21.0,0.0,0.0,0.6,4.0,935.0,0.0,0.0,0.0074866310160427805
1.0,4.0,22.0,0.0,0.0,0.6,4.0,927.0,0.0,0.0,0.007551240560949299
1.0,4.0,23.0,0.0,0.0,0.6,4.0,901.0,0.0,0.0,0.00776914539400666
1.0,4.0,24.0,0.0,0.0,0.6,4.0,905.0,0.0,0.0,0.0077348066298342545
1.0,4.0,25.0,0.0,0.0,0.6,4.0,884.0,0.0,0.0,0.007918552036199095
1.0,4.0,26.0,0.0,0.0,0.6,4.0,858.0,0.0,0.0,0.008158508158508158
1.0,4.0,27.0,0.0,0.0,0.6,4.0,846.0,0.0,0.0,0.008274231678486997
1.0,4.0,28.0,0.0,0.0,0.6,4.0,828.0,0.0,0.0,0.007246376811594203
1.0,4.0,29.0,0.0,0.0,0.6,4.0,807.0,0.0,0.0,0.007434944237918215
1.0,4.0,30.0,0.0,0.0,0.6,4.0,786.0,0.0,0.0,0.007633587786259542
1.0,4.0,31.0,0.0,0.0,0.6,4.0,776.0,0.0,0.0,0.007731958762886598
1.0,4.0,32.0,0.0,0.0,0.6,4.0,776.0,0.0,0.0,0.007731958762886598
1.0,4.0,33.0,0.0,0.0,0.6,4.0,761.0,0.0,0.0,0.00788436268068331
1.0,4.0,34.0,0.0,0.0,0.6,4.0,762.0,0.0,0.0,0.007874015748031496
1.0,4.0,35.0,0.0,0.0,0.6,4.0,755.0,0.0,0.0,0.007947019867549669
1.0,4.0,36.0,0.0,0.0,0.6,4.0,751.0,0.0,0.0,0.007989347536617843
1.0,4.0,37.0,0.0,0.0,0.6,4.0,747.0,0.0,0.0,0.008032128514056224
1.0,4.0,38.0,0.0,0.0,0.6,4.0,750.0,0.0,0.0,0.008
1.0,4.0,39.0,0.0,0.0,0.6,4.0,708.0,0.0,0.0,0.007062146892655367
1.0,4.0,40.0,0.0,0.0,0.6,4.0,709.0,0.0,0.0,0.007052186177715092
1.0,4.0,41.0,0.0,0.0,0.6,4.0,706.0,0.0,0.0,0.007082152974504249
1.0,4.0,42.0,0.0,0.0,0.6,4.0,709.0,0.0,0.0,0.007052186177715092
1.0,4.0,43.0,0.0,0.0,0.6,4.0,704.0,0.0,0.0,0.007102272727272727
1.0,4.0,44.0,0.0,0.0,0.6,4.0,703.0,0.0,0.0,0.007112375533428165
1.0,4.0,45.0,0.0,0.0,0.6,4.0,686.0,0.0,0.0,0.007288629737609329
1.0,4.0,46.0,0.0,0.0,0.6,4.0,670.0,0.0,0.0,0.007462686567164179
1.0,4.0,47.0,0.0,0.0,0.6,4.0,658.0,0.0,0.0,0.007598784194528876
1.0,4.0,48.0,0.0,0.0,0.6,4.0,668.0,0.0,0.0,0.0074850299401197605
1.0,4.0,49.0,0.0,0.0,0.6,4.0,648.0,0.0,0.0,0.007716049382716049
1.0,4.0,50.0,0.0,0.0,0.6,4.0,654.0,0.0,0.0,0.00764525993883792
1.0,4.0,51.0,0.0,0.0,0.6,4.0,633.0,0.0,0.0,0.007898894154818325
1.0,4.0,52.0,0.0,0.0,0.6,4.0,634.0,0.0,0.0,0.007886435331230283
1.0,5.0,1.0,0.0,0.0,0.6,4.0,629.0,0.0,0.0,0.00794912559618442
1.0,5.0,2.0,0.0,0.0,0.6,4.0,626.0,0.0,0.0,0.007987220447284345
1.0,5.0,3.0,0.0,0.0,0.6,4.0,623.0,0.0,0.0,0.008025682182985553
1.0,5.0,4.0,0.0,0.0,0.6,4.0,606.0,0.0,0.0,0.00825082508250825
1.0,5.0,5.0,0.0,0.0,0.6,4.0,602.0,0.0,0.0,0.008305647840531562
1.0,5.0,6.0,0.0,0.0,0.6,4.0,599.0,0.0,0.0,0.008347245409015025
1.0,5.0,7.0,0.0,0.0,0.6,4.0,600.0,0.0,0.0,0.008333333333333333
1.0,5.0,8.0,0.0,0.0,0.6,4.0,594.0,0.0,0.0,0.008417508417508417
1.0,5.0,9.0,0.0,0.0,0.6,4.0,593.0,0.0,0.0,0.008431703204047217
1.0,5.0,10.0,0.0,0.0,0.6,4.0,576.0,0.0,0.0,0.008680555555555556
1.0,5.0,11.0,0.0,0.0,0.6,4.0,576.0,0.0,0.0,0.008680555555555556
1.0,5.0,12.0,0.0,0.0,0.6,4.0,573.0,0.0,0.0,0.008726003490401396
1.0,5.0,13.0,0.0,0.0,0.6,4.0,574.0,0.0,0.0,0.008710801393728223
1.0,5.0,14.0,0.0,0.0,0.6,4.0,569.0,0.0,0.0,0.008787346221441126
1.0,5.0,15.0,0.0,0.0,0.6,4.0,568.0,0.0,0.0,0.008802816901408451
1.0,5.0,16.0,0.0,0.0,0.6,4.0,564.0,0.0,0.0,0.008865248226950355
1.0,5.0,17.0,0.0,0.0,0.6,4.0,563.0,0.0,0.0,0.008880994671403197
1.0,5.0,18.0,0.0,0.0,0.6,4.0,547.0,0.0,0.0,0.009140767824497258
1.0,5.0,19.0,0.0,0.0,0.6,4.0,559.0,0.0,0.0,0.008944543828264758
1.0,5.0,20.0,0.0,0.0,0.6,4.0,1039.0,0.0,0.0,0.004812319538017324
1.0,5.0,21.0,0.0,0.0,0.6,4.0,1012.0,0.0,0.0,0.004940711462450593
1.0,5.0,22.0,0.0,0.0,0.6,4.0,968.0,0.0,0.0,0.004132231404958678
1.0,5.0,23.0,0.0,0.0,0.6,4.0,956.0,0.0,0.0,0.0031380753138075313
1.0,5.0,24.0,0.0,0.0,0.6,4.0,925.0,0.0,0.0,0.003243243243243243
1.0,5.0,25.0,0.0,0.0,0.6,4.0,926.0,0.0,0.0,0.0032397408207343412
1.0,5.0,26.0,0.0,0.0,0.6,4.0,870.0,0.0,0.0,0.0034482758620689655
1.0,5.0,27.0,0.0,0.0,0.6,4.0,868.0,0.0,0.0,0.0034562211981566822
1.0,5.0,28.0,0.0,0.0,0.6,4.0,818.0,0.0,0.0,0.003667481662591687
1.0,5.0,29.0,0.0,0.0,0.6,4.0,821.0,0.0,0.0,0.0036540803897685747
1.0,5.0,30.0,0.0,0.0,0.6,4.0,802.0,0.0,0.0,0.0024937655860349127
1.0,5.0,31.0,0.0,0.0,0.6,4.0,781.0,0.0,0.0,0.002560819462227913
1.0,5.0,32.0,0.0,0.0,0.6,4.0,735.0,0.0,0.0,0.0027210884353741495
1.0,5.0,33.0,0.0,0.0,0.6,4.0,731.0,0.0,0.0,0.0027359781121751026
1.0,5.0,34.0,0.0,0.0,0.6,4.0,707.0,0.0,0.0,0.002828854314002829
1.0,5.0,35.0,0.0,0.0,0.6,4.0,711.0,0.0,0.0,0.0028129395218002813
1.0,5.0,36.0,0.0,0.0,0.6,4.0,694.0,0.0,0.0,0.002881844380403458
1.0,5.0,37.0,0.0,0.0,0.6,4.0,698.0,0.0,0.0,0.0028653295128939827
1.0,5.0,38.0,0.0,0.0,0.6,4.0,659.0,0.0,0.0,0.0030349013657056147
1.0,5.0,39.0,0.0,0.0,0.6,4.0,666.0,0.0,0.0,0.003003003003003003
1.0,5.0,40.0,0.0,0.0,0.6,4.0,641.0,0.0,0.0,0.0031201248049922
1.0,5.0,41.0,0.0,0.0,0.6,4.0,649.0,0.0,0.0,0.0030816640986132513
1.0,5.0,42.0,0.0,0.0,0.6,4.0,627.0,0.0,0.0,0.001594896331738437
1.0,5.0,43.0,0.0,0.0,0.6,4.0,624.0,0.0,0.0,0.003205128205128205
1.0,5.0,44.0,0.0,0.0,0.6,4.0,610.0,0.0,0.0,0.001639344262295082
1.0,5.0,45.0,0.0,0.0,0.6,4.0,617.0,0.0,0.0,0.0032414910858995136
1.0,5.0,46.0,0.0,0.0,0.6,4.0,608.0,0.0,0.0,0.001644736842105263
1.0,5.0,47.0,0.0,0.0,0.6,4.0,614.0,0.0,0.0,0.0016286644951140066
1.0,5.0,48.0,0.0,0.0,0.6,4.0,604.0,0.0,0.0,0.0016556291390728477
1.0,5.0,49.0,0.0,0.0,0.6,4.0,604.0,0.0,0.0,0.0016556291390728477
1.0,5.0,50.0,0.0,0.0,0.6,4.0,596.0,0.0,0.0,0.0016778523489932886
1.0,5.0,51.0,0.0,0.0,0.6,4.0,596.0,0.0,0.0,0.0016778523489932886
1.0,5.0,52.0,0.0,0.0,0.6,4.0,594.0,0.0,0.0,0.0016835016835016834
1.0,6.0,1.0,0.0,0.0,0.6,4.0,594.0,0.0,0.0,0.0016835016835016834
1.0,6.0,2.0,0.0,0.0,0.6,4.0,589.0,0.0,0.0,0.001697792869269949
1.0,6.0,3.0,0.0,0.0,0.6,4.0,592.0,0.0,0.0,0.0016891891891891893
1.0,6.0,4.0,0.0,0.0,0.6,4.0,587.0,0.0,0.0,0.0017035775127768314
1.0,6.0,5.0,0.0,0.0,0.6,4.0,577.0,0.0,0.0,0.0017331022530329288
1.0,6.0,6.0,0.0,0.0,0.6,4.0,584.0,0.0,0.0,0.0017123287671232876
1.0,6.0,7.0,0.0,0.0,0.6,4.0,576.0,0.0,0.0,0.001736111111111111
1.0,6.0,8.0,0.0,0.0,0.6,4.0,578.0,0.0,0.0,0.0017301038062283738
1.0,6.0,9.0,0.0,0.0,0.6,4.0,574.0,0.0,0.0,0.0017421602787456446
1.0,6.0,10.0,0.0,0.0,0.6,4.0,564.0,0.0,0.0,0.0017730496453900709
1.0,6.0,11.0,0.0,0.0,0.6,4.0,558.0,0.0,0.0,0.0017921146953405018
1.0,6.0,12.0,0.0,0.0,0.6,4.0,560.0,0.0,0.0,0.0017857142857142857
1.0,6.0,13.0,0.0,0.0,0.6,4.0,556.0,0.0,0.0,0.0017985611510791368
1.0,6.0,14.0,0.0,0.0,0.6,4.0,558.0,0.0,0.0,0.0017921146953405018
1.0,6.0,15.0,0.0,0.0,0.6,4.0,552.0,0.0,0.0,0.0018115942028985507
1.0,6.0,16.0,0.0,0.0,0.6,4.0,553.0,0.0,0.0,0.0018083182640144665
1.0,6.0,17.0,0.0,0.0,0.6,4.0,548.0,0.0,0.0,0.0018248175182481751
1.0,6.0,18.0,0.0,0.0,0.6,4.0,551.0,0.0,0.0,0.0018148820326678765
1.0,6.0,19.0,0.0,0.0,0.6,4.0,545.0,0.0,0.0,0.001834862385321101
1.0,6.0,20.0,0.0,0.0,0.6,4.0,1023.0,0.0,0.0,0.0009775171065493646
1.0,6.0,21.0,0.0,0.0,0.6,4.0,1001.0,0.0,0.0,0.000999000999000999
1.0,6.0,22.0,0.0,0.0,0.6,4.0,959.0,0.0,0.0,0.0010427528675703858
