rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,42.0,0.4,0.0,0.0,1.0,1538.0,175.0,86.0,0.26202860858257476
1.0,1.0,43.0,0.4,0.0,0.0,1.0,1417.0,147.0,80.0,0.273817925194072
1.0,1.0,44.0,0.4,0.0,0.0,1.0,1293.0,118.0,65.0,0.2900232018561485
1.0,1.0,45.0,0.4,0.0,0.0,1.0,1253.0,111.0,66.0,0.47406225059856344
1.0,1.0,46.0,0.4,0.0,0.0,1.0,1177.0,103.0,57.0,0.4893797790994053
1.0,1.0,47.0,0.4,0.0,0.0,1.0,1142.0,84.0,45.0,0.4991243432574431
1.0,1.0,48.0,0.4,0.0,0.0,1.0,1068.0,69.0,37.0,0.5046816479400749
1.0,1.0,49.0,0.4,0.0,0.0,1.0,1048.0,59.0,37.0,0.5114503816793893
1.0,1.0,50.0,0.4,0.0,0.0,1.0,1005.0,48.0,28.0,0.5164179104477612
1.0,1.0,51.0,0.4,0.0,0.0,1.0,992.0,42.0,23.0,0.5211693548387096
1.0,1.0,52.0,0.4,0.0,0.0,1.0,959.0,34.0,15.0,0.5234619395203337
1.0,2.0,1.0,0.4,0.0,0.0,1.0,929.0,27.0,14.0,0.5296017222820237
1.0,2.0,2.0,0.4,0.0,0.0,1.0,869.0,21.0,13.0,0.5293440736478712
1.0,2.0,3.0,0.4,0.0,0.0,1.0,875.0,20.0,13.0,0.5348571428571428
1.0,2.0,4.0,0.4,0.0,0.0,1.0,846.0,16.0,10.0,0.5378250591016549
1.0,2.0,5.0,0.4,0.0,0.0,1.0,859.0,14.0,8.0,0.5378346915017462
1.0,2.0,6.0,0.4,0.0,0.0,1.0,832.0,13.0,7.0,0.5408653846153846
1.0,2.0,7.0,0.4,0.0,0.0,1.0,826.0,15.0,5.0,0.5460048426150121
1.0,2.0,8.0,0.4,0.0,0.0,1.0,796.0,13.0,8.0,0.5489949748743719
1.0,2.0,9.0,0.4,0.0,0.0,1.0,802.0,15.0,7.0,0.5511221945137157
1.0,2.0,10.0,0.4,0.0,0.0,1.0,772.0,15.0,9.0,0.5492227979274611
1.0,2.0,11.0,0.4,0.0,0.0,1.0,782.0,12.0,4.0,0.5549872122762148
1.0,2.0,12.0,0.4,0.0,0.0,1.0,758.0,11.0,6.0,0.554089709762533
1.0,2.0,13.0,0.4,0.0,0.0,1.0,763.0,9.0,6.0,0.5543905635648755
1.0,2.0,14.0,0.4,0.0,0.0,1.0,743.0,11.0,6.0,0.5545087483176312
1.0,2.0,15.0,0.4,0.0,0.0,1.0,749.0,8.0,4.0,0.5567423230974633
1.0,2.0,16.0,0.4,0.0,0.0,1.0,726.0,6.0,3.0,0.559228650137741
1.0,2.0,17.0,0.4,0.0,0.0,1.0,744.0,6.0,3.0,0.5577956989247311
1.0,2.0,18.0,0.4,0.0,0.0,1.0,718.0,5.0,2.0,0.5612813370473537
1.0,2.0,19.0,0.4,0.0,0.0,1.0,730.0,3.0,1.0,0.5602739726027397
1.0,2.0,20.0,0.4,0.0,0.0,1.0,1285.0,3.0,3.0,0.309727626459144
1.0,2.0,21.0,0.4,0.0,0.0,1.0,1266.0,4.0,3.0,0.3104265402843602
1.0,2.0,22.0,0.4,0.0,0.0,1.0,1191.0,5.0,2.0,0.31738035264483627
1.0,2.0,23.0,0.4,0.0,0.0,1.0,1148.0,4.0,1.0,0.32142857142857145
1.0,2.0,24.0,0.4,0.0,0.0,1.0,1087.0,2.0,1.0,0.32566697332106714
1.0,2.0,25.0,0.4,0.0,0.0,1.0,1049.0,5.0,2.0,0.3317445185891325
1.0,2.0,26.0,0.4,0.0,0.0,1.0,991.0,4.0,2.0,0.3350151362260343
1.0,2.0,27.0,0.4,0.0,0.0,1.0,997.0,8.0,1.0,0.3340020060180542
1.0,2.0,28.0,0.4,0.0,0.0,1.0,939.0,7.0,2.0,0.33759318423855167
1.0,2.0,29.0,0.4,0.0,0.0,1.0,938.0,4.0,1.0,0.337953091684435
1.0,2.0,30.0,0.4,0.0,0.0,1.0,908.0,4.0,2.0,0.3370044052863436
1.0,2.0,31.0,0.4,0.0,0.0,1.0,912.0,4.0,1.0,0.3399122807017544
1.0,2.0,32.0,0.4,0.0,0.0,1.0,878.0,4.0,1.0,0.34054669703872437
1.0,2.0,33.0,0.4,0.0,0.0,1.0,896.0,8.0,1.0,0.33816964285714285
1.0,2.0,34.0,0.4,0.0,0.0,1.0,855.0,8.0,3.0,0.34619883040935673
1.0,2.0,35.0,0.4,0.0,0.0,1.0,850.0,10.0,6.0,0.3458823529411765
1.0,2.0,36.0,0.4,0.0,0.0,1.0,813.0,10.0,5.0,0.35178351783517836
1.0,2.0,37.0,0.4,0.0,0.0,1.0,802.0,11.0,4.0,0.34663341645885287
1.0,2.0,38.0,0.4,0.0,0.0,1.0,780.0,9.0,6.0,0.35384615384615387
1.0,2.0,39.0,0.4,0.0,0.0,1.0,737.0,9.0,6.0,0.35278154681139756
1.0,2.0,40.0,0.4,0.0,0.0,1.0,736.0,9.0,5.0,0.3546195652173913
1.0,2.0,41.0,0.4,0.0,0.0,1.0,717.0,6.0,1.0,0.3584379358437936
1.0,2.0,42.0,0.4,0.0,0.0,1.0,720.0,4.0,3.0,0.35833333333333334
1.0,2.0,43.0,0.4,0.0,0.0,1.0,688.0,3.0,3.0,0.3633720930232558
1.0,2.0,44.0,0.4,0.0,0.0,1.0,686.0,2.0,2.0,0.3629737609329446
1.0,2.0,45.0,0.4,0.0,0.0,1.0,653.0,3.0,1.0,0.5405819295558959
1.0,2.0,46.0,0.4,0.0,0.0,1.0,649.0,2.0,2.0,0.539291217257319
1.0,2.0,47.0,0.4,0.0,0.0,1.0,629.0,3.0,2.0,0.5437201907790143
1.0,2.0,48.0,0.4,0.0,0.0,1.0,618.0,3.0,3.0,0.5420711974110033
1.0,2.0,49.0,0.4,0.0,0.0,1.0,600.0,3.0,1.0,0.5483333333333333
1.0,2.0,50.0,0.4,0.0,0.0,1.0,606.0,3.0,1.0,0.5429042904290429
1.0,2.0,51.0,0.4,0.0,0.0,1.0,591.0,2.0,0.0,0.5431472081218274
1.0,2.0,52.0,0.4,0.0,0.0,1.0,590.0,2.0,1.0,0.5474576271186441
1.0,3.0,1.0,0.4,0.0,0.0,1.0,585.0,2.0,2.0,0.5452991452991452
1.0,3.0,2.0,0.4,0.0,0.0,1.0,585.0,3.0,2.0,0.5470085470085471
1.0,3.0,3.0,0.4,0.0,0.0,1.0,582.0,2.0,1.0,0.5446735395189003
1.0,3.0,4.0,0.4,0.0,0.0,1.0,580.0,1.0,0.0,0.5465517241379311
1.0,3.0,5.0,0.4,0.0,0.0,1.0,579.0,1.0,0.0,0.5492227979274611
1.0,3.0,6.0,0.4,0.0,0.0,1.0,571.0,1.0,0.0,0.5481611208406305
1.0,3.0,7.0,0.4,0.0,0.0,1.0,567.0,1.0,0.0,0.5485008818342152
1.0,3.0,8.0,0.4,0.0,0.0,1.0,558.0,1.0,0.0,0.5519713261648745
1.0,3.0,9.0,0.4,0.0,0.0,1.0,553.0,1.0,1.0,0.5515370705244123
1.0,3.0,10.0,0.4,0.0,0.0,1.0,543.0,1.0,1.0,0.5506445672191529
1.0,3.0,11.0,0.4,0.0,0.0,1.0,520.0,1.0,1.0,0.5461538461538461
1.0,3.0,12.0,0.4,0.0,0.0,1.0,522.0,0.0,0.0,0.5459770114942529
1.0,3.0,13.0,0.4,0.0,0.0,1.0,505.0,0.0,0.0,0.5445544554455446
1.0,3.0,14.0,0.4,0.0,0.0,1.0,507.0,0.0,0.0,0.5443786982248521
1.0,3.0,15.0,0.4,0.0,0.0,1.0,499.0,0.0,0.0,0.5390781563126252
1.0,3.0,16.0,0.4,0.0,0.0,1.0,502.0,0.0,0.0,0.5418326693227091
1.0,3.0,17.0,0.4,0.0,0.0,1.0,494.0,0.0,0.0,0.5364372469635628
1.0,3.0,18.0,0.4,0.0,0.0,1.0,493.0,0.0,0.0,0.5354969574036511
1.0,3.0,19.0,0.4,0.0,0.0,1.0,490.0,0.0,0.0,0.5346938775510204
1.0,3.0,20.0,0.4,0.0,0.0,1.0,973.0,0.0,0.0,0.2682425488180884
1.0,3.0,21.0,0.4,0.0,0.0,1.0,892.0,0.0,0.0,0.2769058295964126
1.0,3.0,22.0,0.4,0.0,0.0,1.0,866.0,0.0,0.0,0.2748267898383372
1.0,3.0,23.0,0.4,0.0,0.0,1.0,809.0,0.0,0.0,0.2892459826946848
1.0,3.0,24.0,0.4,0.0,0.0,1.0,826.0,0.0,0.0,0.2820823244552058
1.0,3.0,25.0,0.4,0.0,0.0,1.0,805.0,0.0,0.0,0.28819875776397513
1.0,3.0,26.0,0.4,0.0,0.0,1.0,822.0,0.0,0.0,0.2798053527980535
1.0,3.0,27.0,0.4,0.0,0.0,1.0,770.0,0.0,0.0,0.2909090909090909
1.0,3.0,28.0,0.4,0.0,0.0,1.0,756.0,0.0,0.0,0.28703703703703703
1.0,3.0,29.0,0.4,0.0,0.0,1.0,716.0,0.0,0.0,0.2905027932960894
1.0,3.0,30.0,0.4,0.0,0.0,1.0,714.0,0.0,0.0,0.2857142857142857
1.0,3.0,31.0,0.4,0.0,0.0,1.0,666.0,0.0,0.0,0.2807807807807808
1.0,3.0,32.0,0.4,0.0,0.0,1.0,681.0,0.0,0.0,0.2790014684287812
1.0,3.0,33.0,0.4,0.0,0.0,1.0,663.0,0.0,0.0,0.277526395173454
1.0,3.0,34.0,0.4,0.0,0.0,1.0,668.0,0.0,0.0,0.2754491017964072
1.0,3.0,35.0,0.4,0.0,0.0,1.0,630.0,0.0,0.0,0.28095238095238095
1.0,3.0,36.0,0.4,0.0,0.0,1.0,638.0,0.0,0.0,0.28056426332288403
1.0,3.0,37.0,0.4,0.0,0.0,1.0,619.0,0.0,0.0,0.28109854604200324
1.0,3.0,38.0,0.4,0.0,0.0,1.0,610.0,0.0,0.0,0.28032786885245903
1.0,3.0,39.0,0.4,0.0,0.0,1.0,592.0,0.0,0.0,0.28547297297297297
1.0,3.0,40.0,0.4,0.0,0.0,1.0,574.0,0.0,0.0,0.28397212543554007
1.0,3.0,41.0,0.4,0.0,0.0,1.0,555.0,0.0,0.0,0.2918918918918919
1.0,3.0,42.0,0.4,0.0,0.0,1.0,525.0,0.0,0.0,0.2895238095238095
1.0,3.0,43.0,0.4,0.0,0.0,1.0,532.0,0.0,0.0,0.2932330827067669
1.0,3.0,44.0,0.4,0.0,0.0,1.0,499.0,0.0,0.0,0.2965931863727455
1.0,3.0,45.0,0.4,0.0,0.0,1.0,501.0,0.0,0.0,0.5089820359281437
1.0,3.0,46.0,0.4,0.0,0.0,1.0,472.0,0.0,0.0,0.5063559322033898
1.0,3.0,47.0,0.4,0.0,0.0,1.0,496.0,0.0,0.0,0.5040322580645161
1.0,3.0,48.0,0.4,0.0,0.0,1.0,471.0,0.0,0.0,0.505307855626327
1.0,3.0,49.0,0.4,0.0,0.0,1.0,478.0,0.0,0.0,0.5104602510460251
1.0,3.0,50.0,0.4,0.0,0.0,1.0,446.0,0.0,0.0,0.5134529147982063
1.0,3.0,51.0,0.4,0.0,0.0,1.0,462.0,0.0,0.0,0.5151515151515151
1.0,3.0,52.0,0.4,0.0,0.0,1.0,440.0,0.0,0.0,0.5181818181818182
1.0,4.0,1.0,0.4,0.0,0.0,1.0,448.0,0.0,0.0,0.5178571428571429
1.0,4.0,2.0,0.4,0.0,0.0,1.0,432.0,0.0,0.0,0.5185185185185185
1.0,4.0,3.0,0.4,0.0,0.0,1.0,430.0,0.0,0.0,0.5255813953488372
1.0,4.0,4.0,0.4,0.0,0.0,1.0,416.0,0.0,0.0,0.5264423076923077
1.0,4.0,5.0,0.4,0.0,0.0,1.0,427.0,0.0,0.0,0.5269320843091335
1.0,4.0,6.0,0.4,0.0,0.0,1.0,415.0,0.0,0.0,0.5277108433734939
1.0,4.0,7.0,0.4,0.0,0.0,1.0,426.0,0.0,0.0,0.5258215962441315
1.0,4.0,8.0,0.4,0.0,0.0,1.0,414.0,0.0,0.0,0.5265700483091788
1.0,4.0,9.0,0.4,0.0,0.0,1.0,411.0,0.0,0.0,0.5328467153284672
1.0,4.0,10.0,0.4,0.0,0.0,1.0,397.0,0.0,0.0,0.5340050377833753
1.0,4.0,11.0,0.4,0.0,0.0,1.0,408.0,0.0,0.0,0.5318627450980392
1.0,4.0,12.0,0.4,0.0,0.0,1.0,394.0,0.0,0.0,0.5329949238578681
1.0,4.0,13.0,0.4,0.0,0.0,1.0,398.0,0.0,0.0,0.5301507537688442
1.0,4.0,14.0,0.4,0.0,0.0,1.0,382.0,0.0,0.0,0.5314136125654451
1.0,4.0,15.0,0.4,0.0,0.0,1.0,392.0,0.0,0.0,0.5280612244897959
1.0,4.0,16.0,0.4,0.0,0.0,1.0,380.0,0.0,0.0,0.5289473684210526
1.0,4.0,17.0,0.4,0.0,0.0,1.0,390.0,0.0,0.0,0.5256410256410257
1.0,4.0,18.0,0.4,0.0,0.0,1.0,380.0,0.0,0.0,0.5289473684210526
1.0,4.0,19.0,0.4,0.0,0.0,1.0,389.0,0.0,0.0,0.5244215938303342
1.0,4.0,20.0,0.4,0.0,0.0,1.0,689.0,0.0,0.0,0.29027576197387517
1.0,4.0,21.0,0.4,0.0,0.0,1.0,661.0,0.0,0.0,0.2980332829046899
1.0,4.0,22.0,0.4,0.0,0.0,1.0,654.0,0.0,0.0,0.290519877675841
1.0,4.0,23.0,0.4,0.0,0.0,1.0,643.0,0.0,0.0,0.2986003110419907
1.0,4.0,24.0,0.4,0.0,0.0,1.0,628.0,0.0,0.0,0.29936305732484075
1.0,4.0,25.0,0.4,0.0,0.0,1.0,605.0,0.0,0.0,0.31074380165289256
1.0,4.0,26.0,0.4,0.0,0.0,1.0,579.0,0.0,0.0,0.3143350604490501
1.0,4.0,27.0,0.4,0.0,0.0,1.0,578.0,0.0,0.0,0.31833910034602075
1.0,4.0,28.0,0.4,0.0,0.0,1.0,549.0,0.0,0.0,0.3205828779599271
1.0,4.0,29.0,0.4,0.0,0.0,1.0,537.0,0.0,0.0,0.329608938547486
1.0,4.0,30.0,0.4,0.0,0.0,1.0,527.0,0.0,0.0,0.32637571157495254
1.0,4.0,31.0,0.4,0.0,0.0,1.0,536.0,0.0,0.0,0.3302238805970149
1.0,4.0,32.0,0.4,0.0,0.0,1.0,506.0,0.0,0.0,0.33201581027667987
1.0,4.0,33.0,0.4,0.0,0.0,1.0,504.0,0.0,0.0,0.3353174603174603
1.0,4.0,34.0,0.4,0.0,0.0,1.0,496.0,0.0,0.0,0.33064516129032256
1.0,4.0,35.0,0.4,0.0,0.0,1.0,495.0,0.0,0.0,0.3393939393939394
1.0,4.0,36.0,0.4,0.0,0.0,1.0,465.0,0.0,0.0,0.34408602150537637
1.0,4.0,37.0,0.4,0.0,0.0,1.0,473.0,0.0,0.0,0.3488372093023256
1.0,4.0,38.0,0.4,0.0,0.0,1.0,457.0,0.0,0.0,0.3479212253829322
1.0,4.0,39.0,0.4,0.0,0.0,1.0,455.0,0.0,0.0,0.36043956043956044
1.0,4.0,40.0,0.4,0.0,0.0,1.0,424.0,0.0,0.0,0.3584905660377358
1.0,4.0,41.0,0.4,0.0,0.0,1.0,430.0,0.0,0.0,0.36046511627906974
1.0,4.0,42.0,0.4,0.0,0.0,1.0,423.0,0.0,0.0,0.35697399527186763
1.0,4.0,43.0,0.4,0.0,0.0,1.0,424.0,0.0,0.0,0.3632075471698113
1.0,4.0,44.0,0.4,0.0,0.0,1.0,419.0,0.0,0.0,0.3556085918854415
1.0,4.0,45.0,0.4,0.0,0.0,1.0,412.0,0.0,0.0,0.529126213592233
1.0,4.0,46.0,0.4,0.0,0.0,1.0,415.0,0.0,0.0,0.5253012048192771
1.0,4.0,47.0,0.4,0.0,0.0,1.0,413.0,0.0,0.0,0.5278450363196125
1.0,4.0,48.0,0.4,0.0,0.0,1.0,416.0,0.0,0.0,0.5240384615384616
1.0,4.0,49.0,0.4,0.0,0.0,1.0,406.0,0.0,0.0,0.5295566502463054
1.0,4.0,50.0,0.4,0.0,0.0,1.0,401.0,0.0,0.0,0.5236907730673317
1.0,4.0,51.0,0.4,0.0,0.0,1.0,408.0,0.0,0.0,0.5294117647058824
1.0,4.0,52.0,0.4,0.0,0.0,1.0,398.0,0.0,0.0,0.5226130653266332
1.0,5.0,1.0,0.4,0.0,0.0,1.0,405.0,0.0,0.0,0.528395061728395
1.0,5.0,2.0,0.4,0.0,0.0,1.0,391.0,0.0,0.0,0.5242966751918159
1.0,5.0,3.0,0.4,0.0,0.0,1.0,403.0,0.0,0.0,0.5285359801488834
1.0,5.0,4.0,0.4,0.0,0.0,1.0,393.0,0.0,0.0,0.5216284987277354
1.0,5.0,5.0,0.4,0.0,0.0,1.0,402.0,0.0,0.0,0.5298507462686567
1.0,5.0,6.0,0.4,0.0,0.0,1.0,394.0,0.0,0.0,0.5203045685279187
1.0,5.0,7.0,0.4,0.0,0.0,1.0,399.0,0.0,0.0,0.5288220551378446
1.0,5.0,8.0,0.4,0.0,0.0,1.0,390.0,0.0,0.0,0.517948717948718
1.0,5.0,9.0,0.4,0.0,0.0,1.0,398.0,0.0,0.0,0.5251256281407035
1.0,5.0,10.0,0.4,0.0,0.0,1.0,391.0,0.0,0.0,0.5191815856777494
1.0,5.0,11.0,0.4,0.0,0.0,1.0,397.0,0.0,0.0,0.5239294710327456
1.0,5.0,12.0,0.4,0.0,0.0,1.0,388.0,0.0,0.0,0.5180412371134021
1.0,5.0,13.0,0.4,0.0,0.0,1.0,396.0,0.0,0.0,0.5227272727272727
1.0,5.0,14.0,0.4,0.0,0.0,1.0,387.0,0.0,0.0,0.5167958656330749
1.0,5.0,15.0,0.4,0.0,0.0,1.0,393.0,0.0,0.0,0.5267175572519084
1.0,5.0,16.0,0.4,0.0,0.0,1.0,386.0,0.0,0.0,0.5181347150259067
1.0,5.0,17.0,0.4,0.0,0.0,1.0,392.0,0.0,0.0,0.5229591836734694
1.0,5.0,18.0,0.4,0.0,0.0,1.0,385.0,0.0,0.0,0.5168831168831168
1.0,5.0,19.0,0.4,0.0,0.0,1.0,391.0,0.0,0.0,0.5242966751918159
1.0,5.0,20.0,0.4,0.0,0.0,1.0,724.0,0.0,0.0,0.27209944751381215
1.0,5.0,21.0,0.4,0.0,0.0,1.0,675.0,0.0,0.0,0.2874074074074074
1.0,5.0,22.0,0.4,0.0,0.0,1.0,632.0,0.0,0.0,0.2879746835443038
1.0,5.0,23.0,0.4,0.0,0.0,1.0,629.0,0.0,0.0,0.2972972972972973
1.0,5.0,24.0,0.4,0.0,0.0,1.0,606.0,0.0,0.0,0.29207920792079206
1.0,5.0,25.0,0.4,0.0,0.0,1.0,609.0,0.0,0.0,0.29720853858784896
1.0,5.0,26.0,0.4,0.0,0.0,1.0,593.0,0.0,0.0,0.29679595278246207
1.0,5.0,27.0,0.4,0.0,0.0,1.0,579.0,0.0,0.0,0.3022452504317789
1.0,5.0,28.0,0.4,0.0,0.0,1.0,573.0,0.0,0.0,0.3019197207678883
1.0,5.0,29.0,0.4,0.0,0.0,1.0,559.0,0.0,0.0,0.30590339892665475
1.0,5.0,30.0,0.4,0.0,0.0,1.0,536.0,0.0,0.0,0.31343283582089554
1.0,5.0,31.0,0.4,0.0,0.0,1.0,507.0,0.0,0.0,0.3214990138067061
1.0,5.0,32.0,0.4,0.0,0.0,1.0,502.0,0.0,0.0,0.3207171314741036
1.0,5.0,33.0,0.4,0.0,0.0,1.0,490.0,0.0,0.0,0.32448979591836735
1.0,5.0,34.0,0.4,0.0,0.0,1.0,484.0,0.0,0.0,0.3243801652892562
1.0,5.0,35.0,0.4,0.0,0.0,1.0,479.0,0.0,0.0,0.3277661795407098
1.0,5.0,36.0,0.4,0.0,0.0,1.0,476.0,0.0,0.0,0.32563025210084034
1.0,5.0,37.0,0.4,0.0,0.0,1.0,464.0,0.0,0.0,0.3297413793103448
1.0,5.0,38.0,0.4,0.0,0.0,1.0,464.0,0.0,0.0,0.3275862068965517
1.0,5.0,39.0,0.4,0.0,0.0,1.0,449.0,0.0,0.0,0.33184855233853006
1.0,5.0,40.0,0.4,0.0,0.0,1.0,451.0,0.0,0.0,0.3303769401330377
1.0,5.0,41.0,0.4,0.0,0.0,1.0,431.0,0.0,0.0,0.33642691415313225
1.0,5.0,42.0,0.4,0.0,0.0,1.0,442.0,0.0,0.0,0.33031674208144796
1.0,5.0,43.0,0.4,0.0,0.0,1.0,430.0,0.0,0.0,0.3372093023255814
1.0,5.0,44.0,0.4,0.0,0.0,1.0,426.0,0.0,0.0,0.3380281690140845
1.0,5.0,45.0,0.4,0.0,0.0,1.0,413.0,0.0,0.0,0.5399515738498789
1.0,5.0,46.0,0.4,0.0,0.0,1.0,404.0,0.0,0.0,0.5420792079207921
1.0,5.0,47.0,0.4,0.0,0.0,1.0,394.0,0.0,0.0,0.5532994923857868
1.0,5.0,48.0,0.4,0.0,0.0,1.0,404.0,0.0,0.0,0.5420792079207921
1.0,5.0,49.0,0.4,0.0,0.0,1.0,393.0,0.0,0.0,0.55470737913486
1.0,5.0,50.0,0.4,0.0,0.0,1.0,405.0,0.0,0.0,0.5407407407407407
1.0,5.0,51.0,0.4,0.0,0.0,1.0,392.0,0.0,0.0,0.5612244897959183
1.0,5.0,52.0,0.4,0.0,0.0,1.0,398.0,0.0,0.0,0.5477386934673367
1.0,6.0,1.0,0.4,0.0,0.0,1.0,392.0,0.0,0.0,0.5612244897959183
1.0,6.0,2.0,0.4,0.0,0.0,1.0,397.0,0.0,0.0,0.5491183879093199
1.0,6.0,3.0,0.4,0.0,0.0,1.0,391.0,0.0,0.0,0.5601023017902813
1.0,6.0,4.0,0.4,0.0,0.0,1.0,396.0,0.0,0.0,0.547979797979798
1.0,6.0,5.0,0.4,0.0,0.0,1.0,390.0,0.0,0.0,0.558974358974359
1.0,6.0,6.0,0.4,0.0,0.0,1.0,396.0,0.0,0.0,0.547979797979798
1.0,6.0,7.0,0.4,0.0,0.0,1.0,389.0,0.0,0.0,0.5604113110539846
1.0,6.0,8.0,0.4,0.0,0.0,1.0,395.0,0.0,0.0,0.549367088607595
1.0,6.0,9.0,0.4,0.0,0.0,1.0,389.0,0.0,0.0,0.5604113110539846
1.0,6.0,10.0,0.4,0.0,0.0,1.0,391.0,0.0,0.0,0.5473145780051151
1.0,6.0,11.0,0.4,0.0,0.0,1.0,389.0,0.0,0.0,0.5604113110539846
1.0,6.0,12.0,0.4,0.0,0.0,1.0,391.0,0.0,0.0,0.5473145780051151
1.0,6.0,13.0,0.4,0.0,0.0,1.0,386.0,0.0,0.0,0.5647668393782384
1.0,6.0,14.0,0.4,0.0,0.0,1.0,388.0,0.0,0.0,0.5515463917525774
1.0,6.0,15.0,0.4,0.0,0.0,1.0,377.0,0.0,0.0,0.5623342175066313
1.0,6.0,16.0,0.4,0.0,0.0,1.0,379.0,0.0,0.0,0.5514511873350924
1.0,6.0,17.0,0.4,0.0,0.0,1.0,374.0,0.0,0.0,0.5641711229946524
1.0,6.0,18.0,0.4,0.0,0.0,1.0,378.0,0.0,0.0,0.5555555555555556
1.0,6.0,19.0,0.4,0.0,0.0,1.0,373.0,0.0,0.0,0.5656836461126006
1.0,6.0,20.0,0.4,0.0,0.0,1.0,714.0,0.0,0.0,0.29411764705882354
1.0,6.0,21.0,0.4,0.0,0.0,1.0,684.0,0.0,0.0,0.3055555555555556
1.0,6.0,22.0,0.4,0.0,0.0,1.0,647.0,0.0,0.0,0.30139103554868624
1.0,6.0,23.0,0.4,0.0,0.0,1.0,622.0,0.0,0.0,0.31189710610932475
