rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,26.0,0.7,0.1,0.4,4.0,1427.0,0.0,0.0,0.40014015416958654
1.0,2.0,27.0,0.7,0.1,0.4,4.0,1384.0,0.0,0.0,0.4067919075144509
1.0,2.0,28.0,0.7,0.1,0.4,4.0,1328.0,0.0,0.0,0.4134036144578313
1.0,2.0,29.0,0.7,0.1,0.4,4.0,1327.0,0.0,0.0,0.41446872645064053
1.0,2.0,30.0,0.7,0.1,0.4,4.0,1275.0,0.0,0.0,0.41568627450980394
1.0,2.0,31.0,0.7,0.1,0.4,4.0,1272.0,0.0,0.0,0.41273584905660377
1.0,2.0,32.0,0.7,0.1,0.4,4.0,1196.0,0.0,0.0,0.42391304347826086
1.0,2.0,33.0,0.7,0.1,0.4,4.0,1167.0,0.0,0.0,0.4301628106255356
1.0,2.0,34.0,0.7,0.1,0.4,4.0,1104.0,0.0,0.0,0.4365942028985507
1.0,2.0,35.0,0.7,0.1,0.4,4.0,1083.0,0.0,0.0,0.43859649122807015
1.0,2.0,36.0,0.7,0.1,0.4,4.0,1044.0,0.0,0.0,0.4454022988505747
1.0,2.0,37.0,0.7,0.1,0.4,4.0,1056.0,0.0,0.0,0.4403409090909091
1.0,2.0,38.0,0.7,0.1,0.4,4.0,1024.0,0.0,0.0,0.443359375
1.0,2.0,39.0,0.7,0.1,0.4,4.0,1006.0,0.0,0.0,0.4463220675944334
1.0,2.0,40.0,0.7,0.1,0.4,4.0,991.0,0.0,0.0,0.4450050454086781
1.0,2.0,41.0,0.7,0.1,0.4,4.0,968.0,0.0,0.0,0.44834710743801653
1.0,2.0,42.0,0.7,0.1,0.4,4.0,945.0,0.0,0.0,0.45291005291005293
1.0,2.0,43.0,0.7,0.1,0.4,4.0,943.0,0.0,0.0,0.4517497348886532
1.0,2.0,44.0,0.7,0.1,0.4,4.0,927.0,0.0,0.0,0.4519956850053937
1.0,2.0,45.0,0.7,0.1,0.4,4.0,918.0,0.0,0.0,0.7429193899782135
1.0,2.0,46.0,0.7,0.1,0.4,4.0,903.0,0.0,0.0,0.7419712070874862
1.0,2.0,47.0,0.7,0.1,0.4,4.0,863.0,0.0,0.0,0.7485515643105446
1.0,2.0,48.0,0.7,0.1,0.4,4.0,838.0,0.0,0.0,0.7625298329355609
1.0,2.0,49.0,0.7,0.1,0.4,4.0,827.0,0.0,0.0,0.7593712212817413
1.0,2.0,50.0,0.7,0.1,0.4,4.0,811.0,0.0,0.0,0.7620221948212084
1.0,2.0,51.0,0.7,0.1,0.4,4.0,804.0,0.0,0.0,0.7599502487562189
1.0,2.0,52.0,0.7,0.1,0.4,4.0,782.0,0.0,0.0,0.768542199488491
1.0,3.0,1.0,0.7,0.1,0.4,4.0,775.0,0.0,0.0,0.7664516129032258
1.0,3.0,2.0,0.7,0.1,0.4,4.0,772.0,0.0,0.0,0.7681347150259067
1.0,3.0,3.0,0.7,0.1,0.4,4.0,758.0,0.0,0.0,0.7651715039577837
1.0,3.0,4.0,0.7,0.1,0.4,4.0,746.0,0.0,0.0,0.7640750670241286
1.0,3.0,5.0,0.7,0.1,0.4,4.0,727.0,0.0,0.0,0.7675378266850069
1.0,3.0,6.0,0.7,0.1,0.4,4.0,721.0,0.0,0.0,0.7669902912621359
1.0,3.0,7.0,0.7,0.1,0.4,4.0,696.0,0.0,0.0,0.7701149425287356
1.0,3.0,8.0,0.7,0.1,0.4,4.0,695.0,0.0,0.0,0.7697841726618705
1.0,3.0,9.0,0.7,0.1,0.4,4.0,676.0,0.0,0.0,0.772189349112426
1.0,3.0,10.0,0.7,0.1,0.4,4.0,675.0,0.0,0.0,0.7718518518518519
1.0,3.0,11.0,0.7,0.1,0.4,4.0,659.0,0.0,0.0,0.7738998482549317
1.0,3.0,12.0,0.7,0.1,0.4,4.0,659.0,0.0,0.0,0.7738998482549317
1.0,3.0,13.0,0.7,0.1,0.4,4.0,652.0,0.0,0.0,0.7730061349693251
1.0,3.0,14.0,0.7,0.1,0.4,4.0,653.0,0.0,0.0,0.776416539050536
1.0,3.0,15.0,0.7,0.1,0.4,4.0,638.0,0.0,0.0,0.7695924764890282
1.0,3.0,16.0,0.7,0.1,0.4,4.0,630.0,0.0,0.0,0.773015873015873
1.0,3.0,17.0,0.7,0.1,0.4,4.0,619.0,0.0,0.0,0.7722132471728594
1.0,3.0,18.0,0.7,0.1,0.4,4.0,609.0,0.0,0.0,0.7717569786535303
1.0,3.0,19.0,0.7,0.1,0.4,4.0,604.0,0.0,0.0,0.7682119205298014
1.0,3.0,20.0,0.7,0.1,0.4,4.0,1278.0,0.0,0.0,0.36384976525821594
1.0,3.0,21.0,0.7,0.1,0.4,4.0,1200.0,0.0,0.0,0.36833333333333335
1.0,3.0,22.0,0.7,0.1,0.4,4.0,1137.0,0.0,0.0,0.3729111697449428
1.0,3.0,23.0,0.7,0.1,0.4,4.0,1059.0,0.0,0.0,0.3814919735599622
1.0,3.0,24.0,0.7,0.1,0.4,4.0,1044.0,0.0,0.0,0.38601532567049807
1.0,3.0,25.0,0.7,0.1,0.4,4.0,1015.0,0.0,0.0,0.387192118226601
1.0,3.0,26.0,0.7,0.1,0.4,4.0,986.0,0.0,0.0,0.3945233265720081
1.0,3.0,27.0,0.7,0.1,0.4,4.0,954.0,0.0,0.0,0.3888888888888889
1.0,3.0,28.0,0.7,0.1,0.4,4.0,906.0,0.0,0.0,0.40176600441501104
1.0,3.0,29.0,0.7,0.1,0.4,4.0,871.0,0.0,0.0,0.4006888633754305
1.0,3.0,30.0,0.7,0.1,0.4,4.0,849.0,0.0,0.0,0.4122497055359246
1.0,3.0,31.0,0.7,0.1,0.4,4.0,847.0,0.0,0.0,0.40731995277449823
1.0,3.0,32.0,0.7,0.1,0.4,4.0,834.0,0.0,0.0,0.4136690647482014
1.0,3.0,33.0,0.7,0.1,0.4,4.0,804.0,0.0,0.0,0.4116915422885572
1.0,3.0,34.0,0.7,0.1,0.4,4.0,789.0,0.0,0.0,0.4207858048162231
1.0,3.0,35.0,0.7,0.1,0.4,4.0,763.0,0.0,0.0,0.418086500655308
1.0,3.0,36.0,0.7,0.1,0.4,4.0,765.0,0.0,0.0,0.4235294117647059
1.0,3.0,37.0,0.7,0.1,0.4,4.0,746.0,0.0,0.0,0.42359249329758714
1.0,3.0,38.0,0.7,0.1,0.4,4.0,751.0,0.0,0.0,0.42876165113182424
1.0,3.0,39.0,0.7,0.1,0.4,4.0,728.0,0.0,0.0,0.4258241758241758
1.0,3.0,40.0,0.7,0.1,0.4,4.0,708.0,0.0,0.0,0.4350282485875706
1.0,3.0,41.0,0.7,0.1,0.4,4.0,663.0,0.0,0.0,0.43891402714932126
1.0,3.0,42.0,0.7,0.1,0.4,4.0,653.0,0.0,0.0,0.442572741194487
1.0,3.0,43.0,0.7,0.1,0.4,4.0,649.0,0.0,0.0,0.43605546995377503
1.0,3.0,44.0,0.7,0.1,0.4,4.0,631.0,0.0,0.0,0.44849445324881143
1.0,3.0,45.0,0.7,0.1,0.4,4.0,618.0,0.0,0.0,0.6828478964401294
1.0,3.0,46.0,0.7,0.1,0.4,4.0,619.0,0.0,0.0,0.6817447495961227
1.0,3.0,47.0,0.7,0.1,0.4,4.0,604.0,0.0,0.0,0.6837748344370861
1.0,3.0,48.0,0.7,0.1,0.4,4.0,607.0,0.0,0.0,0.6836902800658978
1.0,3.0,49.0,0.7,0.1,0.4,4.0,596.0,0.0,0.0,0.6828859060402684
1.0,3.0,50.0,0.7,0.1,0.4,4.0,597.0,0.0,0.0,0.6800670016750419
1.0,3.0,51.0,0.7,0.1,0.4,4.0,588.0,0.0,0.0,0.6785714285714286
1.0,3.0,52.0,0.7,0.1,0.4,4.0,594.0,0.0,0.0,0.6784511784511784
1.0,4.0,1.0,0.7,0.1,0.4,4.0,581.0,0.0,0.0,0.6781411359724613
1.0,4.0,2.0,0.7,0.1,0.4,4.0,580.0,0.0,0.0,0.6793103448275862
1.0,4.0,3.0,0.7,0.1,0.4,4.0,574.0,0.0,0.0,0.6794425087108014
1.0,4.0,4.0,0.7,0.1,0.4,4.0,577.0,0.0,0.0,0.6793760831889082
1.0,4.0,5.0,0.7,0.1,0.4,4.0,570.0,0.0,0.0,0.6789473684210526
1.0,4.0,6.0,0.7,0.1,0.4,4.0,576.0,0.0,0.0,0.6788194444444444
1.0,4.0,7.0,0.7,0.1,0.4,4.0,567.0,0.0,0.0,0.6790123456790124
1.0,4.0,8.0,0.7,0.1,0.4,4.0,571.0,0.0,0.0,0.6777583187390543
1.0,4.0,9.0,0.7,0.1,0.4,4.0,566.0,0.0,0.0,0.6784452296819788
1.0,4.0,10.0,0.7,0.1,0.4,4.0,573.0,0.0,0.0,0.6788830715532286
1.0,4.0,11.0,0.7,0.1,0.4,4.0,557.0,0.0,0.0,0.6822262118491921
1.0,4.0,12.0,0.7,0.1,0.4,4.0,562.0,0.0,0.0,0.6814946619217082
1.0,4.0,13.0,0.7,0.1,0.4,4.0,555.0,0.0,0.0,0.6810810810810811
1.0,4.0,14.0,0.7,0.1,0.4,4.0,560.0,0.0,0.0,0.6803571428571429
1.0,4.0,15.0,0.7,0.1,0.4,4.0,542.0,0.0,0.0,0.6826568265682657
1.0,4.0,16.0,0.7,0.1,0.4,4.0,541.0,0.0,0.0,0.6820702402957486
1.0,4.0,17.0,0.7,0.1,0.4,4.0,534.0,0.0,0.0,0.6835205992509363
1.0,4.0,18.0,0.7,0.1,0.4,4.0,538.0,0.0,0.0,0.6802973977695167
1.0,4.0,19.0,0.7,0.1,0.4,4.0,529.0,0.0,0.0,0.6805293005671077
1.0,4.0,20.0,0.7,0.1,0.4,4.0,1002.0,0.0,0.0,0.3562874251497006
1.0,4.0,21.0,0.7,0.1,0.4,4.0,980.0,0.0,0.0,0.35306122448979593
1.0,4.0,22.0,0.7,0.1,0.4,4.0,971.0,0.0,0.0,0.3604531410916581
1.0,4.0,23.0,0.7,0.1,0.4,4.0,934.0,0.0,0.0,0.3554603854389722
1.0,4.0,24.0,0.7,0.1,0.4,4.0,906.0,0.0,0.0,0.3686534216335541
1.0,4.0,25.0,0.7,0.1,0.4,4.0,888.0,0.0,0.0,0.36711711711711714
1.0,4.0,26.0,0.7,0.1,0.4,4.0,834.0,0.0,0.0,0.38968824940047964
1.0,4.0,27.0,0.7,0.1,0.4,4.0,780.0,0.0,0.0,0.3935897435897436
1.0,4.0,28.0,0.7,0.1,0.4,4.0,730.0,0.0,0.0,0.40821917808219177
1.0,4.0,29.0,0.7,0.1,0.4,4.0,721.0,0.0,0.0,0.40221914008321774
1.0,4.0,30.0,0.7,0.1,0.4,4.0,693.0,0.0,0.0,0.4126984126984127
1.0,4.0,31.0,0.7,0.1,0.4,4.0,674.0,0.0,0.0,0.4124629080118694
1.0,4.0,32.0,0.7,0.1,0.4,4.0,669.0,0.0,0.0,0.4170403587443946
1.0,4.0,33.0,0.7,0.1,0.4,4.0,668.0,0.0,0.0,0.4101796407185629
1.0,4.0,34.0,0.7,0.1,0.4,4.0,649.0,0.0,0.0,0.423728813559322
1.0,4.0,35.0,0.7,0.1,0.4,4.0,627.0,0.0,0.0,0.4178628389154705
1.0,4.0,36.0,0.7,0.1,0.4,4.0,631.0,0.0,0.0,0.42630744849445323
1.0,4.0,37.0,0.7,0.1,0.4,4.0,590.0,0.0,0.0,0.43050847457627117
1.0,4.0,38.0,0.7,0.1,0.4,4.0,590.0,0.0,0.0,0.43728813559322033
1.0,4.0,39.0,0.7,0.1,0.4,4.0,574.0,0.0,0.0,0.43205574912891986
1.0,4.0,40.0,0.7,0.1,0.4,4.0,565.0,0.0,0.0,0.44601769911504424
1.0,4.0,41.0,0.7,0.1,0.4,4.0,556.0,0.0,0.0,0.43884892086330934
1.0,4.0,42.0,0.7,0.1,0.4,4.0,552.0,0.0,0.0,0.4492753623188406
1.0,4.0,43.0,0.7,0.1,0.4,4.0,534.0,0.0,0.0,0.44569288389513106
1.0,4.0,44.0,0.7,0.1,0.4,4.0,539.0,0.0,0.0,0.45083487940630795
1.0,4.0,45.0,0.7,0.1,0.4,4.0,534.0,0.0,0.0,0.7097378277153558
1.0,4.0,46.0,0.7,0.1,0.4,4.0,533.0,0.0,0.0,0.7129455909943715
1.0,4.0,47.0,0.7,0.1,0.4,4.0,526.0,0.0,0.0,0.7091254752851711
1.0,4.0,48.0,0.7,0.1,0.4,4.0,521.0,0.0,0.0,0.7140115163147792
1.0,4.0,49.0,0.7,0.1,0.4,4.0,514.0,0.0,0.0,0.7101167315175098
1.0,4.0,50.0,0.7,0.1,0.4,4.0,518.0,0.0,0.0,0.7142857142857143
1.0,4.0,51.0,0.7,0.1,0.4,4.0,509.0,0.0,0.0,0.7131630648330058
1.0,4.0,52.0,0.7,0.1,0.4,4.0,511.0,0.0,0.0,0.7181996086105675
1.0,5.0,1.0,0.7,0.1,0.4,4.0,500.0,0.0,0.0,0.722
1.0,5.0,2.0,0.7,0.1,0.4,4.0,505.0,0.0,0.0,0.7267326732673267
1.0,5.0,3.0,0.7,0.1,0.4,4.0,494.0,0.0,0.0,0.7246963562753036
1.0,5.0,4.0,0.7,0.1,0.4,4.0,497.0,0.0,0.0,0.7303822937625755
1.0,5.0,5.0,0.7,0.1,0.4,4.0,491.0,0.0,0.0,0.725050916496945
1.0,5.0,6.0,0.7,0.1,0.4,4.0,492.0,0.0,0.0,0.7317073170731707
1.0,5.0,7.0,0.7,0.1,0.4,4.0,489.0,0.0,0.0,0.7259713701431493
1.0,5.0,8.0,0.7,0.1,0.4,4.0,490.0,0.0,0.0,0.7326530612244898
1.0,5.0,9.0,0.7,0.1,0.4,4.0,476.0,0.0,0.0,0.7247899159663865
1.0,5.0,10.0,0.7,0.1,0.4,4.0,477.0,0.0,0.0,0.7274633123689728
1.0,5.0,11.0,0.7,0.1,0.4,4.0,471.0,0.0,0.0,0.7282377919320594
1.0,5.0,12.0,0.7,0.1,0.4,4.0,474.0,0.0,0.0,0.7320675105485233
1.0,5.0,13.0,0.7,0.1,0.4,4.0,466.0,0.0,0.0,0.7296137339055794
1.0,5.0,14.0,0.7,0.1,0.4,4.0,471.0,0.0,0.0,0.7346072186836518
1.0,5.0,15.0,0.7,0.1,0.4,4.0,463.0,0.0,0.0,0.7278617710583153
1.0,5.0,16.0,0.7,0.1,0.4,4.0,467.0,0.0,0.0,0.734475374732334
1.0,5.0,17.0,0.7,0.1,0.4,4.0,452.0,0.0,0.0,0.7278761061946902
1.0,5.0,18.0,0.7,0.1,0.4,4.0,456.0,0.0,0.0,0.7324561403508771
1.0,5.0,19.0,0.7,0.1,0.4,4.0,435.0,0.0,0.0,0.7264367816091954
1.0,5.0,20.0,0.7,0.1,0.4,4.0,863.0,0.0,0.0,0.3719582850521437
1.0,5.0,21.0,0.7,0.1,0.4,4.0,820.0,0.0,0.0,0.375609756097561
1.0,5.0,22.0,0.7,0.1,0.4,4.0,804.0,0.0,0.0,0.38308457711442784
1.0,5.0,23.0,0.7,0.1,0.4,4.0,775.0,0.0,0.0,0.38451612903225807
1.0,5.0,24.0,0.7,0.1,0.4,4.0,733.0,0.0,0.0,0.39017735334242837
1.0,5.0,25.0,0.7,0.1,0.4,4.0,706.0,0.0,0.0,0.3923512747875354
1.0,5.0,26.0,0.7,0.1,0.4,4.0,654.0,0.0,0.0,0.41590214067278286
1.0,5.0,27.0,0.7,0.1,0.4,4.0,631.0,0.0,0.0,0.41996830427892234
1.0,5.0,28.0,0.7,0.1,0.4,4.0,622.0,0.0,0.0,0.42604501607717044
1.0,5.0,29.0,0.7,0.1,0.4,4.0,618.0,0.0,0.0,0.4190938511326861
1.0,5.0,30.0,0.7,0.1,0.4,4.0,578.0,0.0,0.0,0.4359861591695502
1.0,5.0,31.0,0.7,0.1,0.4,4.0,575.0,0.0,0.0,0.4295652173913043
1.0,5.0,32.0,0.7,0.1,0.4,4.0,557.0,0.0,0.0,0.44344703770197486
1.0,5.0,33.0,0.7,0.1,0.4,4.0,535.0,0.0,0.0,0.4392523364485981
1.0,5.0,34.0,0.7,0.1,0.4,4.0,520.0,0.0,0.0,0.4423076923076923
1.0,5.0,35.0,0.7,0.1,0.4,4.0,508.0,0.0,0.0,0.4389763779527559
1.0,5.0,36.0,0.7,0.1,0.4,4.0,503.0,0.0,0.0,0.44930417495029823
1.0,5.0,37.0,0.7,0.1,0.4,4.0,492.0,0.0,0.0,0.44715447154471544
1.0,5.0,38.0,0.7,0.1,0.4,4.0,494.0,0.0,0.0,0.4534412955465587
1.0,5.0,39.0,0.7,0.1,0.4,4.0,481.0,0.0,0.0,0.45114345114345117
1.0,5.0,40.0,0.7,0.1,0.4,4.0,481.0,0.0,0.0,0.4553014553014553
1.0,5.0,41.0,0.7,0.1,0.4,4.0,477.0,0.0,0.0,0.44863731656184486
1.0,5.0,42.0,0.7,0.1,0.4,4.0,473.0,0.0,0.0,0.4587737843551797
1.0,5.0,43.0,0.7,0.1,0.4,4.0,470.0,0.0,0.0,0.4531914893617021
1.0,5.0,44.0,0.7,0.1,0.4,4.0,471.0,0.0,0.0,0.4585987261146497
1.0,5.0,45.0,0.7,0.1,0.4,4.0,460.0,0.0,0.0,0.7065217391304348
1.0,5.0,46.0,0.7,0.1,0.4,4.0,457.0,0.0,0.0,0.7111597374179431
1.0,5.0,47.0,0.7,0.1,0.4,4.0,456.0,0.0,0.0,0.706140350877193
1.0,5.0,48.0,0.7,0.1,0.4,4.0,455.0,0.0,0.0,0.7120879120879121
1.0,5.0,49.0,0.7,0.1,0.4,4.0,454.0,0.0,0.0,0.7070484581497798
1.0,5.0,50.0,0.7,0.1,0.4,4.0,437.0,0.0,0.0,0.7162471395881007
1.0,5.0,51.0,0.7,0.1,0.4,4.0,435.0,0.0,0.0,0.7103448275862069
1.0,5.0,52.0,0.7,0.1,0.4,4.0,436.0,0.0,0.0,0.7155963302752294
1.0,6.0,1.0,0.7,0.1,0.4,4.0,432.0,0.0,0.0,0.7106481481481481
1.0,6.0,2.0,0.7,0.1,0.4,4.0,433.0,0.0,0.0,0.7159353348729792
1.0,6.0,3.0,0.7,0.1,0.4,4.0,424.0,0.0,0.0,0.7122641509433962
1.0,6.0,4.0,0.7,0.1,0.4,4.0,425.0,0.0,0.0,0.7176470588235294
1.0,6.0,5.0,0.7,0.1,0.4,4.0,424.0,0.0,0.0,0.7122641509433962
1.0,6.0,6.0,0.7,0.1,0.4,4.0,424.0,0.0,0.0,0.7169811320754716
1.0,6.0,7.0,0.7,0.1,0.4,4.0,424.0,0.0,0.0,0.7122641509433962
1.0,6.0,8.0,0.7,0.1,0.4,4.0,424.0,0.0,0.0,0.7169811320754716
1.0,6.0,9.0,0.7,0.1,0.4,4.0,424.0,0.0,0.0,0.7122641509433962
1.0,6.0,10.0,0.7,0.1,0.4,4.0,423.0,0.0,0.0,0.7186761229314421
1.0,6.0,11.0,0.7,0.1,0.4,4.0,421.0,0.0,0.0,0.7125890736342043
1.0,6.0,12.0,0.7,0.1,0.4,4.0,422.0,0.0,0.0,0.7180094786729858
1.0,6.0,13.0,0.7,0.1,0.4,4.0,422.0,0.0,0.0,0.7109004739336493
1.0,6.0,14.0,0.7,0.1,0.4,4.0,422.0,0.0,0.0,0.7180094786729858
1.0,6.0,15.0,0.7,0.1,0.4,4.0,421.0,0.0,0.0,0.7125890736342043
1.0,6.0,16.0,0.7,0.1,0.4,4.0,422.0,0.0,0.0,0.7180094786729858
1.0,6.0,17.0,0.7,0.1,0.4,4.0,421.0,0.0,0.0,0.7125890736342043
1.0,6.0,18.0,0.7,0.1,0.4,4.0,422.0,0.0,0.0,0.7180094786729858
1.0,6.0,19.0,0.7,0.1,0.4,4.0,419.0,0.0,0.0,0.711217183770883
1.0,6.0,20.0,0.7,0.1,0.4,4.0,852.0,0.0,0.0,0.3544600938967136
1.0,6.0,21.0,0.7,0.1,0.4,4.0,837.0,0.0,0.0,0.35005973715651134
1.0,6.0,22.0,0.7,0.1,0.4,4.0,796.0,0.0,0.0,0.36055276381909546
