rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,22.0,0.6,0.1,0.0,3.0,1582.0,0.0,0.0,0.3697850821744627
1.0,2.0,23.0,0.6,0.1,0.0,3.0,1530.0,0.0,0.0,0.37516339869281046
1.0,2.0,24.0,0.6,0.1,0.0,3.0,1498.0,0.0,0.0,0.3771695594125501
1.0,2.0,25.0,0.6,0.1,0.0,3.0,1445.0,0.0,0.0,0.3813148788927336
1.0,2.0,26.0,0.6,0.1,0.0,3.0,1414.0,0.0,0.0,0.38189533239038187
1.0,2.0,27.0,0.6,0.1,0.0,3.0,1344.0,0.0,0.0,0.38764880952380953
1.0,2.0,28.0,0.6,0.1,0.0,3.0,1308.0,0.0,0.0,0.38914373088685017
1.0,2.0,29.0,0.6,0.1,0.0,3.0,1272.0,0.0,0.0,0.3922955974842767
1.0,2.0,30.0,0.6,0.1,0.0,3.0,1247.0,0.0,0.0,0.38893344025661586
1.0,2.0,31.0,0.6,0.1,0.0,3.0,1182.0,0.0,0.0,0.39678510998307953
1.0,2.0,32.0,0.6,0.1,0.0,3.0,1174.0,0.0,0.0,0.39608177172061326
1.0,2.0,33.0,0.6,0.1,0.0,3.0,1152.0,0.0,0.0,0.3993055555555556
1.0,2.0,34.0,0.6,0.1,0.0,3.0,1139.0,0.0,0.0,0.3968393327480246
1.0,2.0,35.0,0.6,0.1,0.0,3.0,1094.0,0.0,0.0,0.40493601462522855
1.0,2.0,36.0,0.6,0.1,0.0,3.0,1085.0,0.0,0.0,0.4064516129032258
1.0,2.0,37.0,0.6,0.1,0.0,3.0,1036.0,0.0,0.0,0.41505791505791506
1.0,2.0,38.0,0.6,0.1,0.0,3.0,1042.0,0.0,0.0,0.4107485604606526
1.0,2.0,39.0,0.6,0.1,0.0,3.0,996.0,0.0,0.0,0.41767068273092367
1.0,2.0,40.0,0.6,0.1,0.0,3.0,995.0,0.0,0.0,0.4120603015075377
1.0,2.0,41.0,0.6,0.1,0.0,3.0,953.0,0.0,0.0,0.4228751311647429
1.0,2.0,42.0,0.6,0.1,0.0,3.0,924.0,0.0,0.0,0.41883116883116883
1.0,2.0,43.0,0.6,0.1,0.0,3.0,885.0,0.0,0.0,0.43163841807909603
1.0,2.0,44.0,0.6,0.1,0.0,3.0,889.0,0.0,0.0,0.42744656917885265
1.0,2.0,45.0,0.6,0.1,0.0,3.0,849.0,0.0,0.0,0.6890459363957597
1.0,2.0,46.0,0.6,0.1,0.0,3.0,845.0,0.0,0.0,0.6840236686390533
1.0,2.0,47.0,0.6,0.1,0.0,3.0,814.0,0.0,0.0,0.6904176904176904
1.0,2.0,48.0,0.6,0.1,0.0,3.0,812.0,0.0,0.0,0.687192118226601
1.0,2.0,49.0,0.6,0.1,0.0,3.0,791.0,0.0,0.0,0.6915297092288243
1.0,2.0,50.0,0.6,0.1,0.0,3.0,793.0,0.0,0.0,0.682219419924338
1.0,2.0,51.0,0.6,0.1,0.0,3.0,771.0,0.0,0.0,0.6900129701686122
1.0,2.0,52.0,0.6,0.1,0.0,3.0,754.0,0.0,0.0,0.6843501326259946
1.0,3.0,1.0,0.6,0.1,0.0,3.0,743.0,0.0,0.0,0.693135935397039
1.0,3.0,2.0,0.6,0.1,0.0,3.0,747.0,0.0,0.0,0.6854082998661312
1.0,3.0,3.0,0.6,0.1,0.0,3.0,733.0,0.0,0.0,0.6916780354706685
1.0,3.0,4.0,0.6,0.1,0.0,3.0,725.0,0.0,0.0,0.6827586206896552
1.0,3.0,5.0,0.6,0.1,0.0,3.0,714.0,0.0,0.0,0.6890756302521008
1.0,3.0,6.0,0.6,0.1,0.0,3.0,712.0,0.0,0.0,0.6853932584269663
1.0,3.0,7.0,0.6,0.1,0.0,3.0,704.0,0.0,0.0,0.6903409090909091
1.0,3.0,8.0,0.6,0.1,0.0,3.0,703.0,0.0,0.0,0.6827880512091038
1.0,3.0,9.0,0.6,0.1,0.0,3.0,694.0,0.0,0.0,0.6887608069164265
1.0,3.0,10.0,0.6,0.1,0.0,3.0,695.0,0.0,0.0,0.6805755395683454
1.0,3.0,11.0,0.6,0.1,0.0,3.0,684.0,0.0,0.0,0.6885964912280702
1.0,3.0,12.0,0.6,0.1,0.0,3.0,691.0,0.0,0.0,0.6801736613603473
1.0,3.0,13.0,0.6,0.1,0.0,3.0,680.0,0.0,0.0,0.6867647058823529
1.0,3.0,14.0,0.6,0.1,0.0,3.0,679.0,0.0,0.0,0.6774668630338734
1.0,3.0,15.0,0.6,0.1,0.0,3.0,666.0,0.0,0.0,0.6816816816816816
1.0,3.0,16.0,0.6,0.1,0.0,3.0,666.0,0.0,0.0,0.6741741741741741
1.0,3.0,17.0,0.6,0.1,0.0,3.0,653.0,0.0,0.0,0.6799387442572741
1.0,3.0,18.0,0.6,0.1,0.0,3.0,651.0,0.0,0.0,0.6758832565284179
1.0,3.0,19.0,0.6,0.1,0.0,3.0,639.0,0.0,0.0,0.6838810641627543
1.0,3.0,20.0,0.6,0.1,0.0,3.0,1292.0,0.0,0.0,0.3382352941176471
1.0,3.0,21.0,0.6,0.1,0.0,3.0,1189.0,0.0,0.0,0.35576114381833474
1.0,3.0,22.0,0.6,0.1,0.0,3.0,1182.0,0.0,0.0,0.34856175972927245
1.0,3.0,23.0,0.6,0.1,0.0,3.0,1105.0,0.0,0.0,0.3574660633484163
1.0,3.0,24.0,0.6,0.1,0.0,3.0,1066.0,0.0,0.0,0.3621013133208255
1.0,3.0,25.0,0.6,0.1,0.0,3.0,989.0,0.0,0.0,0.37714863498483314
1.0,3.0,26.0,0.6,0.1,0.0,3.0,982.0,0.0,0.0,0.37169042769857435
1.0,3.0,27.0,0.6,0.1,0.0,3.0,957.0,0.0,0.0,0.38140020898641586
1.0,3.0,28.0,0.6,0.1,0.0,3.0,939.0,0.0,0.0,0.3780617678381257
1.0,3.0,29.0,0.6,0.1,0.0,3.0,920.0,0.0,0.0,0.3826086956521739
1.0,3.0,30.0,0.6,0.1,0.0,3.0,888.0,0.0,0.0,0.38175675675675674
1.0,3.0,31.0,0.6,0.1,0.0,3.0,845.0,0.0,0.0,0.38698224852071006
1.0,3.0,32.0,0.6,0.1,0.0,3.0,843.0,0.0,0.0,0.38434163701067614
1.0,3.0,33.0,0.6,0.1,0.0,3.0,812.0,0.0,0.0,0.39039408866995073
1.0,3.0,34.0,0.6,0.1,0.0,3.0,807.0,0.0,0.0,0.3878562577447336
1.0,3.0,35.0,0.6,0.1,0.0,3.0,773.0,0.0,0.0,0.3945666235446313
1.0,3.0,36.0,0.6,0.1,0.0,3.0,783.0,0.0,0.0,0.39080459770114945
1.0,3.0,37.0,0.6,0.1,0.0,3.0,728.0,0.0,0.0,0.40384615384615385
1.0,3.0,38.0,0.6,0.1,0.0,3.0,729.0,0.0,0.0,0.3936899862825789
1.0,3.0,39.0,0.6,0.1,0.0,3.0,655.0,0.0,0.0,0.4198473282442748
1.0,3.0,40.0,0.6,0.1,0.0,3.0,653.0,0.0,0.0,0.4165390505359878
1.0,3.0,41.0,0.6,0.1,0.0,3.0,615.0,0.0,0.0,0.43089430894308944
1.0,3.0,42.0,0.6,0.1,0.0,3.0,632.0,0.0,0.0,0.41930379746835444
1.0,3.0,43.0,0.6,0.1,0.0,3.0,599.0,0.0,0.0,0.4307178631051753
1.0,3.0,44.0,0.6,0.1,0.0,3.0,607.0,0.0,0.0,0.42174629324546953
1.0,3.0,45.0,0.6,0.1,0.0,3.0,568.0,0.0,0.0,0.6848591549295775
1.0,3.0,46.0,0.6,0.1,0.0,3.0,584.0,0.0,0.0,0.6678082191780822
1.0,3.0,47.0,0.6,0.1,0.0,3.0,549.0,0.0,0.0,0.6812386156648452
1.0,3.0,48.0,0.6,0.1,0.0,3.0,565.0,0.0,0.0,0.6690265486725664
1.0,3.0,49.0,0.6,0.1,0.0,3.0,550.0,0.0,0.0,0.6727272727272727
1.0,3.0,50.0,0.6,0.1,0.0,3.0,549.0,0.0,0.0,0.6703096539162113
1.0,3.0,51.0,0.6,0.1,0.0,3.0,536.0,0.0,0.0,0.6753731343283582
1.0,3.0,52.0,0.6,0.1,0.0,3.0,530.0,0.0,0.0,0.6754716981132075
1.0,4.0,1.0,0.6,0.1,0.0,3.0,523.0,0.0,0.0,0.6787762906309751
1.0,4.0,2.0,0.6,0.1,0.0,3.0,518.0,0.0,0.0,0.6776061776061776
1.0,4.0,3.0,0.6,0.1,0.0,3.0,515.0,0.0,0.0,0.6737864077669903
1.0,4.0,4.0,0.6,0.1,0.0,3.0,511.0,0.0,0.0,0.6731898238747553
1.0,4.0,5.0,0.6,0.1,0.0,3.0,515.0,0.0,0.0,0.6757281553398058
1.0,4.0,6.0,0.6,0.1,0.0,3.0,507.0,0.0,0.0,0.6745562130177515
1.0,4.0,7.0,0.6,0.1,0.0,3.0,512.0,0.0,0.0,0.673828125
1.0,4.0,8.0,0.6,0.1,0.0,3.0,505.0,0.0,0.0,0.6712871287128713
1.0,4.0,9.0,0.6,0.1,0.0,3.0,506.0,0.0,0.0,0.6719367588932806
1.0,4.0,10.0,0.6,0.1,0.0,3.0,500.0,0.0,0.0,0.672
1.0,4.0,11.0,0.6,0.1,0.0,3.0,501.0,0.0,0.0,0.6706586826347305
1.0,4.0,12.0,0.6,0.1,0.0,3.0,491.0,0.0,0.0,0.6720977596741344
1.0,4.0,13.0,0.6,0.1,0.0,3.0,495.0,0.0,0.0,0.6727272727272727
1.0,4.0,14.0,0.6,0.1,0.0,3.0,482.0,0.0,0.0,0.6742738589211619
1.0,4.0,15.0,0.6,0.1,0.0,3.0,488.0,0.0,0.0,0.6762295081967213
1.0,4.0,16.0,0.6,0.1,0.0,3.0,476.0,0.0,0.0,0.6764705882352942
1.0,4.0,17.0,0.6,0.1,0.0,3.0,484.0,0.0,0.0,0.6735537190082644
1.0,4.0,18.0,0.6,0.1,0.0,3.0,474.0,0.0,0.0,0.6751054852320675
1.0,4.0,19.0,0.6,0.1,0.0,3.0,478.0,0.0,0.0,0.6757322175732218
1.0,4.0,20.0,0.6,0.1,0.0,3.0,949.0,0.0,0.0,0.3361433087460485
1.0,4.0,21.0,0.6,0.1,0.0,3.0,901.0,0.0,0.0,0.34961154273029965
1.0,4.0,22.0,0.6,0.1,0.0,3.0,867.0,0.0,0.0,0.34717416378316035
1.0,4.0,23.0,0.6,0.1,0.0,3.0,846.0,0.0,0.0,0.3557919621749409
1.0,4.0,24.0,0.6,0.1,0.0,3.0,803.0,0.0,0.0,0.36239103362391034
1.0,4.0,25.0,0.6,0.1,0.0,3.0,773.0,0.0,0.0,0.36869340232858994
1.0,4.0,26.0,0.6,0.1,0.0,3.0,737.0,0.0,0.0,0.37177747625508817
1.0,4.0,27.0,0.6,0.1,0.0,3.0,697.0,0.0,0.0,0.37733142037302725
1.0,4.0,28.0,0.6,0.1,0.0,3.0,684.0,0.0,0.0,0.3757309941520468
1.0,4.0,29.0,0.6,0.1,0.0,3.0,651.0,0.0,0.0,0.38095238095238093
1.0,4.0,30.0,0.6,0.1,0.0,3.0,585.0,0.0,0.0,0.39145299145299145
1.0,4.0,31.0,0.6,0.1,0.0,3.0,573.0,0.0,0.0,0.39267015706806285
1.0,4.0,32.0,0.6,0.1,0.0,3.0,560.0,0.0,0.0,0.3964285714285714
1.0,4.0,33.0,0.6,0.1,0.0,3.0,521.0,0.0,0.0,0.4069097888675624
1.0,4.0,34.0,0.6,0.1,0.0,3.0,517.0,0.0,0.0,0.41392649903288203
1.0,4.0,35.0,0.6,0.1,0.0,3.0,502.0,0.0,0.0,0.41434262948207173
1.0,4.0,36.0,0.6,0.1,0.0,3.0,504.0,0.0,0.0,0.4126984126984127
1.0,4.0,37.0,0.6,0.1,0.0,3.0,483.0,0.0,0.0,0.4140786749482402
1.0,4.0,38.0,0.6,0.1,0.0,3.0,485.0,0.0,0.0,0.41649484536082476
1.0,4.0,39.0,0.6,0.1,0.0,3.0,458.0,0.0,0.0,0.43013100436681223
1.0,4.0,40.0,0.6,0.1,0.0,3.0,457.0,0.0,0.0,0.4310722100656455
1.0,4.0,41.0,0.6,0.1,0.0,3.0,443.0,0.0,0.0,0.43340857787810383
1.0,4.0,42.0,0.6,0.1,0.0,3.0,426.0,0.0,0.0,0.43896713615023475
1.0,4.0,43.0,0.6,0.1,0.0,3.0,422.0,0.0,0.0,0.44786729857819907
1.0,4.0,44.0,0.6,0.1,0.0,3.0,415.0,0.0,0.0,0.4433734939759036
1.0,4.0,45.0,0.6,0.1,0.0,3.0,403.0,0.0,0.0,0.7047146401985112
1.0,4.0,46.0,0.6,0.1,0.0,3.0,390.0,0.0,0.0,0.7051282051282052
1.0,4.0,47.0,0.6,0.1,0.0,3.0,382.0,0.0,0.0,0.7146596858638743
1.0,4.0,48.0,0.6,0.1,0.0,3.0,375.0,0.0,0.0,0.712
1.0,4.0,49.0,0.6,0.1,0.0,3.0,380.0,0.0,0.0,0.7131578947368421
1.0,4.0,50.0,0.6,0.1,0.0,3.0,373.0,0.0,0.0,0.7131367292225201
1.0,4.0,51.0,0.6,0.1,0.0,3.0,375.0,0.0,0.0,0.7146666666666667
1.0,4.0,52.0,0.6,0.1,0.0,3.0,365.0,0.0,0.0,0.7123287671232876
1.0,5.0,1.0,0.6,0.1,0.0,3.0,368.0,0.0,0.0,0.7092391304347826
1.0,5.0,2.0,0.6,0.1,0.0,3.0,361.0,0.0,0.0,0.7091412742382271
1.0,5.0,3.0,0.6,0.1,0.0,3.0,367.0,0.0,0.0,0.7084468664850136
1.0,5.0,4.0,0.6,0.1,0.0,3.0,356.0,0.0,0.0,0.7134831460674157
1.0,5.0,5.0,0.6,0.1,0.0,3.0,366.0,0.0,0.0,0.7076502732240437
1.0,5.0,6.0,0.6,0.1,0.0,3.0,357.0,0.0,0.0,0.7086834733893558
1.0,5.0,7.0,0.6,0.1,0.0,3.0,353.0,0.0,0.0,0.71671388101983
1.0,5.0,8.0,0.6,0.1,0.0,3.0,344.0,0.0,0.0,0.7151162790697675
1.0,5.0,9.0,0.6,0.1,0.0,3.0,348.0,0.0,0.0,0.7126436781609196
1.0,5.0,10.0,0.6,0.1,0.0,3.0,339.0,0.0,0.0,0.7168141592920354
1.0,5.0,11.0,0.6,0.1,0.0,3.0,345.0,0.0,0.0,0.7159420289855073
1.0,5.0,12.0,0.6,0.1,0.0,3.0,336.0,0.0,0.0,0.7172619047619048
1.0,5.0,13.0,0.6,0.1,0.0,3.0,343.0,0.0,0.0,0.717201166180758
1.0,5.0,14.0,0.6,0.1,0.0,3.0,335.0,0.0,0.0,0.7164179104477612
1.0,5.0,15.0,0.6,0.1,0.0,3.0,342.0,0.0,0.0,0.716374269005848
1.0,5.0,16.0,0.6,0.1,0.0,3.0,332.0,0.0,0.0,0.713855421686747
1.0,5.0,17.0,0.6,0.1,0.0,3.0,340.0,0.0,0.0,0.7147058823529412
1.0,5.0,18.0,0.6,0.1,0.0,3.0,332.0,0.0,0.0,0.713855421686747
1.0,5.0,19.0,0.6,0.1,0.0,3.0,338.0,0.0,0.0,0.7159763313609467
1.0,5.0,20.0,0.6,0.1,0.0,3.0,606.0,0.0,0.0,0.38778877887788776
1.0,5.0,21.0,0.6,0.1,0.0,3.0,605.0,0.0,0.0,0.3884297520661157
1.0,5.0,22.0,0.6,0.1,0.0,3.0,588.0,0.0,0.0,0.38605442176870747
1.0,5.0,23.0,0.6,0.1,0.0,3.0,574.0,0.0,0.0,0.3989547038327526
1.0,5.0,24.0,0.6,0.1,0.0,3.0,537.0,0.0,0.0,0.40409683426443205
1.0,5.0,25.0,0.6,0.1,0.0,3.0,508.0,0.0,0.0,0.4251968503937008
1.0,5.0,26.0,0.6,0.1,0.0,3.0,445.0,0.0,0.0,0.4449438202247191
1.0,5.0,27.0,0.6,0.1,0.0,3.0,441.0,0.0,0.0,0.4512471655328798
1.0,5.0,28.0,0.6,0.1,0.0,3.0,434.0,0.0,0.0,0.44930875576036866
1.0,5.0,29.0,0.6,0.1,0.0,3.0,440.0,0.0,0.0,0.45
1.0,5.0,30.0,0.6,0.1,0.0,3.0,433.0,0.0,0.0,0.44803695150115475
1.0,5.0,31.0,0.6,0.1,0.0,3.0,416.0,0.0,0.0,0.4639423076923077
1.0,5.0,32.0,0.6,0.1,0.0,3.0,380.0,0.0,0.0,0.46842105263157896
1.0,5.0,33.0,0.6,0.1,0.0,3.0,384.0,0.0,0.0,0.4661458333333333
1.0,5.0,34.0,0.6,0.1,0.0,3.0,378.0,0.0,0.0,0.4656084656084656
1.0,5.0,35.0,0.6,0.1,0.0,3.0,382.0,0.0,0.0,0.46335078534031415
1.0,5.0,36.0,0.6,0.1,0.0,3.0,376.0,0.0,0.0,0.4627659574468085
1.0,5.0,37.0,0.6,0.1,0.0,3.0,372.0,0.0,0.0,0.46236559139784944
1.0,5.0,38.0,0.6,0.1,0.0,3.0,347.0,0.0,0.0,0.48703170028818443
1.0,5.0,39.0,0.6,0.1,0.0,3.0,352.0,0.0,0.0,0.48579545454545453
1.0,5.0,40.0,0.6,0.1,0.0,3.0,346.0,0.0,0.0,0.48554913294797686
1.0,5.0,41.0,0.6,0.1,0.0,3.0,351.0,0.0,0.0,0.48148148148148145
1.0,5.0,42.0,0.6,0.1,0.0,3.0,345.0,0.0,0.0,0.48405797101449277
1.0,5.0,43.0,0.6,0.1,0.0,3.0,345.0,0.0,0.0,0.48695652173913045
1.0,5.0,44.0,0.6,0.1,0.0,3.0,344.0,0.0,0.0,0.48255813953488375
1.0,5.0,45.0,0.6,0.1,0.0,3.0,342.0,0.0,0.0,0.672514619883041
1.0,5.0,46.0,0.6,0.1,0.0,3.0,342.0,0.0,0.0,0.672514619883041
1.0,5.0,47.0,0.6,0.1,0.0,3.0,342.0,0.0,0.0,0.672514619883041
1.0,5.0,48.0,0.6,0.1,0.0,3.0,337.0,0.0,0.0,0.6735905044510386
1.0,5.0,49.0,0.6,0.1,0.0,3.0,334.0,0.0,0.0,0.6706586826347305
1.0,5.0,50.0,0.6,0.1,0.0,3.0,332.0,0.0,0.0,0.6716867469879518
1.0,5.0,51.0,0.6,0.1,0.0,3.0,335.0,0.0,0.0,0.6686567164179105
1.0,5.0,52.0,0.6,0.1,0.0,3.0,332.0,0.0,0.0,0.6716867469879518
1.0,6.0,1.0,0.6,0.1,0.0,3.0,336.0,0.0,0.0,0.6696428571428571
1.0,6.0,2.0,0.6,0.1,0.0,3.0,328.0,0.0,0.0,0.676829268292683
1.0,6.0,3.0,0.6,0.1,0.0,3.0,329.0,0.0,0.0,0.6778115501519757
1.0,6.0,4.0,0.6,0.1,0.0,3.0,326.0,0.0,0.0,0.6809815950920245
1.0,6.0,5.0,0.6,0.1,0.0,3.0,325.0,0.0,0.0,0.676923076923077
1.0,6.0,6.0,0.6,0.1,0.0,3.0,325.0,0.0,0.0,0.68
1.0,6.0,7.0,0.6,0.1,0.0,3.0,326.0,0.0,0.0,0.6717791411042945
1.0,6.0,8.0,0.6,0.1,0.0,3.0,325.0,0.0,0.0,0.68
1.0,6.0,9.0,0.6,0.1,0.0,3.0,327.0,0.0,0.0,0.672782874617737
1.0,6.0,10.0,0.6,0.1,0.0,3.0,323.0,0.0,0.0,0.6780185758513931
1.0,6.0,11.0,0.6,0.1,0.0,3.0,322.0,0.0,0.0,0.6770186335403726
1.0,6.0,12.0,0.6,0.1,0.0,3.0,320.0,0.0,0.0,0.68125
1.0,6.0,13.0,0.6,0.1,0.0,3.0,320.0,0.0,0.0,0.678125
1.0,6.0,14.0,0.6,0.1,0.0,3.0,319.0,0.0,0.0,0.6833855799373041
1.0,6.0,15.0,0.6,0.1,0.0,3.0,317.0,0.0,0.0,0.6813880126182965
1.0,6.0,16.0,0.6,0.1,0.0,3.0,317.0,0.0,0.0,0.6845425867507886
1.0,6.0,17.0,0.6,0.1,0.0,3.0,315.0,0.0,0.0,0.6857142857142857
1.0,6.0,18.0,0.6,0.1,0.0,3.0,313.0,0.0,0.0,0.6900958466453674
1.0,6.0,19.0,0.6,0.1,0.0,3.0,313.0,0.0,0.0,0.6837060702875399
1.0,6.0,20.0,0.6,0.1,0.0,3.0,543.0,0.0,0.0,0.39594843462246776
1.0,6.0,21.0,0.6,0.1,0.0,3.0,535.0,0.0,0.0,0.4
1.0,6.0,22.0,0.6,0.1,0.0,3.0,533.0,0.0,0.0,0.3977485928705441
1.0,6.0,23.0,0.6,0.1,0.0,3.0,525.0,0.0,0.0,0.4
