rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,26.0,0.0,0.075,0.4,0.0,3751.0,409.0,171.0,0.0010663822980538523
1.0,1.0,27.0,0.0,0.075,0.4,0.0,3368.0,410.0,171.0,0.0014845605700712589
1.0,1.0,28.0,0.0,0.075,0.4,0.0,3215.0,412.0,172.0,0.0015552099533437014
1.0,1.0,29.0,0.0,0.075,0.4,0.0,2988.0,396.0,176.0,0.0016733601070950468
1.0,1.0,30.0,0.0,0.075,0.4,0.0,2791.0,426.0,175.0,0.0017914725904693658
1.0,1.0,31.0,0.0,0.075,0.4,0.0,2564.0,404.0,171.0,0.0019500780031201249
1.0,1.0,32.0,0.0,0.075,0.4,0.0,2345.0,378.0,174.0,0.001279317697228145
1.0,1.0,33.0,0.0,0.075,0.4,0.0,2189.0,372.0,180.0,0.001827318410232983
1.0,1.0,34.0,0.0,0.075,0.4,0.0,2034.0,345.0,166.0,0.0014749262536873156
1.0,1.0,35.0,0.0,0.075,0.4,0.0,1879.0,301.0,148.0,0.0021287919105907396
1.0,1.0,36.0,0.0,0.075,0.4,0.0,1732.0,281.0,126.0,0.0017321016166281756
1.0,1.0,37.0,0.0,0.075,0.4,0.0,1598.0,271.0,122.0,0.0025031289111389237
1.0,1.0,38.0,0.0,0.075,0.4,0.0,1516.0,260.0,122.0,0.001978891820580475
1.0,1.0,39.0,0.0,0.075,0.4,0.0,1434.0,245.0,135.0,0.002789400278940028
1.0,1.0,40.0,0.0,0.075,0.4,0.0,1331.0,226.0,117.0,0.002253944402704733
1.0,1.0,41.0,0.0,0.075,0.4,0.0,1256.0,207.0,105.0,0.0031847133757961785
1.0,1.0,42.0,0.0,0.075,0.4,0.0,1157.0,168.0,76.0,0.003457216940363008
1.0,1.0,43.0,0.0,0.075,0.4,0.0,1083.0,164.0,76.0,0.003693444136657433
1.0,1.0,44.0,0.0,0.075,0.4,0.0,1037.0,156.0,73.0,0.0028929604628736743
1.0,1.0,45.0,0.0,0.075,0.4,0.0,984.0,138.0,74.0,0.0040650406504065045
1.0,1.0,46.0,0.0,0.075,0.4,0.0,927.0,137.0,72.0,0.003236245954692557
1.0,1.0,47.0,0.0,0.075,0.4,0.0,894.0,125.0,66.0,0.0044742729306487695
1.0,1.0,48.0,0.0,0.075,0.4,0.0,854.0,106.0,53.0,0.00351288056206089
1.0,1.0,49.0,0.0,0.075,0.4,0.0,819.0,96.0,49.0,0.004884004884004884
1.0,1.0,50.0,0.0,0.075,0.4,0.0,797.0,93.0,49.0,0.005018820577164366
1.0,1.0,51.0,0.0,0.075,0.4,0.0,785.0,86.0,50.0,0.005095541401273885
1.0,1.0,52.0,0.0,0.075,0.4,0.0,759.0,76.0,38.0,0.005270092226613966
1.0,2.0,1.0,0.0,0.075,0.4,0.0,743.0,65.0,33.0,0.005383580080753701
1.0,2.0,2.0,0.0,0.075,0.4,0.0,724.0,58.0,37.0,0.0055248618784530384
1.0,2.0,3.0,0.0,0.075,0.4,0.0,718.0,60.0,33.0,0.005571030640668524
1.0,2.0,4.0,0.0,0.075,0.4,0.0,670.0,53.0,31.0,0.005970149253731343
1.0,2.0,5.0,0.0,0.075,0.4,0.0,650.0,47.0,19.0,0.006153846153846154
1.0,2.0,6.0,0.0,0.075,0.4,0.0,636.0,45.0,22.0,0.006289308176100629
1.0,2.0,7.0,0.0,0.075,0.4,0.0,621.0,40.0,19.0,0.00644122383252818
1.0,2.0,8.0,0.0,0.075,0.4,0.0,609.0,38.0,24.0,0.006568144499178982
1.0,2.0,9.0,0.0,0.075,0.4,0.0,599.0,32.0,19.0,0.00667779632721202
1.0,2.0,10.0,0.0,0.075,0.4,0.0,587.0,31.0,16.0,0.0068143100511073255
1.0,2.0,11.0,0.0,0.075,0.4,0.0,576.0,26.0,13.0,0.006944444444444444
1.0,2.0,12.0,0.0,0.075,0.4,0.0,568.0,22.0,11.0,0.007042253521126761
1.0,2.0,13.0,0.0,0.075,0.4,0.0,564.0,23.0,11.0,0.0070921985815602835
1.0,2.0,14.0,0.0,0.075,0.4,0.0,553.0,19.0,11.0,0.007233273056057866
1.0,2.0,15.0,0.0,0.075,0.4,0.0,550.0,20.0,13.0,0.007272727272727273
1.0,2.0,16.0,0.0,0.075,0.4,0.0,538.0,18.0,11.0,0.007434944237918215
1.0,2.0,17.0,0.0,0.075,0.4,0.0,534.0,17.0,8.0,0.00749063670411985
1.0,2.0,18.0,0.0,0.075,0.4,0.0,525.0,12.0,6.0,0.007619047619047619
1.0,2.0,19.0,0.0,0.075,0.4,0.0,520.0,11.0,9.0,0.007692307692307693
1.0,2.0,20.0,0.0,0.075,0.4,0.0,928.0,12.0,8.0,0.004310344827586207
1.0,2.0,21.0,0.0,0.075,0.4,0.0,880.0,15.0,5.0,0.004545454545454545
1.0,2.0,22.0,0.0,0.075,0.4,0.0,843.0,11.0,3.0,0.004744958481613286
1.0,2.0,23.0,0.0,0.075,0.4,0.0,827.0,11.0,5.0,0.0048367593712212815
1.0,2.0,24.0,0.0,0.075,0.4,0.0,814.0,13.0,7.0,0.004914004914004914
1.0,2.0,25.0,0.0,0.075,0.4,0.0,792.0,13.0,8.0,0.005050505050505051
1.0,2.0,26.0,0.0,0.075,0.4,0.0,779.0,13.0,6.0,0.005134788189987163
1.0,2.0,27.0,0.0,0.075,0.4,0.0,761.0,8.0,5.0,0.005256241787122208
1.0,2.0,28.0,0.0,0.075,0.4,0.0,729.0,6.0,2.0,0.0054869684499314125
1.0,2.0,29.0,0.0,0.075,0.4,0.0,713.0,7.0,3.0,0.005610098176718092
1.0,2.0,30.0,0.0,0.075,0.4,0.0,695.0,6.0,3.0,0.0057553956834532375
1.0,2.0,31.0,0.0,0.075,0.4,0.0,692.0,6.0,3.0,0.005780346820809248
1.0,2.0,32.0,0.0,0.075,0.4,0.0,682.0,8.0,5.0,0.005865102639296188
1.0,2.0,33.0,0.0,0.075,0.4,0.0,670.0,7.0,3.0,0.005970149253731343
1.0,2.0,34.0,0.0,0.075,0.4,0.0,644.0,7.0,3.0,0.006211180124223602
1.0,2.0,35.0,0.0,0.075,0.4,0.0,622.0,6.0,0.0,0.006430868167202572
1.0,2.0,36.0,0.0,0.075,0.4,0.0,625.0,6.0,1.0,0.0064
1.0,2.0,37.0,0.0,0.075,0.4,0.0,592.0,6.0,3.0,0.006756756756756757
1.0,2.0,38.0,0.0,0.075,0.4,0.0,588.0,7.0,5.0,0.006802721088435374
1.0,2.0,39.0,0.0,0.075,0.4,0.0,574.0,8.0,4.0,0.006968641114982578
1.0,2.0,40.0,0.0,0.075,0.4,0.0,563.0,7.0,2.0,0.007104795737122558
1.0,2.0,41.0,0.0,0.075,0.4,0.0,557.0,6.0,2.0,0.00718132854578097
1.0,2.0,42.0,0.0,0.075,0.4,0.0,553.0,6.0,4.0,0.007233273056057866
1.0,2.0,43.0,0.0,0.075,0.4,0.0,540.0,4.0,4.0,0.007407407407407408
1.0,2.0,44.0,0.0,0.075,0.4,0.0,538.0,3.0,3.0,0.007434944237918215
1.0,2.0,45.0,0.0,0.075,0.4,0.0,505.0,2.0,1.0,0.007920792079207921
1.0,2.0,46.0,0.0,0.075,0.4,0.0,498.0,1.0,0.0,0.008032128514056224
1.0,2.0,47.0,0.0,0.075,0.4,0.0,487.0,1.0,0.0,0.008213552361396304
1.0,2.0,48.0,0.0,0.075,0.4,0.0,479.0,1.0,0.0,0.008350730688935281
1.0,2.0,49.0,0.0,0.075,0.4,0.0,476.0,1.0,0.0,0.008403361344537815
1.0,2.0,50.0,0.0,0.075,0.4,0.0,469.0,1.0,0.0,0.008528784648187633
1.0,2.0,51.0,0.0,0.075,0.4,0.0,465.0,1.0,1.0,0.008602150537634409
1.0,2.0,52.0,0.0,0.075,0.4,0.0,461.0,2.0,1.0,0.008676789587852495
1.0,3.0,1.0,0.0,0.075,0.4,0.0,461.0,3.0,1.0,0.008676789587852495
1.0,3.0,2.0,0.0,0.075,0.4,0.0,452.0,3.0,0.0,0.008849557522123894
1.0,3.0,3.0,0.0,0.075,0.4,0.0,452.0,3.0,1.0,0.008849557522123894
1.0,3.0,4.0,0.0,0.075,0.4,0.0,447.0,3.0,2.0,0.008948545861297539
1.0,3.0,5.0,0.0,0.075,0.4,0.0,447.0,5.0,3.0,0.008948545861297539
1.0,3.0,6.0,0.0,0.075,0.4,0.0,442.0,5.0,2.0,0.00904977375565611
1.0,3.0,7.0,0.0,0.075,0.4,0.0,444.0,4.0,1.0,0.009009009009009009
1.0,3.0,8.0,0.0,0.075,0.4,0.0,438.0,4.0,0.0,0.0091324200913242
1.0,3.0,9.0,0.0,0.075,0.4,0.0,437.0,4.0,0.0,0.009153318077803204
1.0,3.0,10.0,0.0,0.075,0.4,0.0,433.0,4.0,1.0,0.009237875288683603
1.0,3.0,11.0,0.0,0.075,0.4,0.0,435.0,5.0,2.0,0.009195402298850575
1.0,3.0,12.0,0.0,0.075,0.4,0.0,431.0,6.0,3.0,0.009280742459396751
1.0,3.0,13.0,0.0,0.075,0.4,0.0,430.0,5.0,4.0,0.009302325581395349
1.0,3.0,14.0,0.0,0.075,0.4,0.0,426.0,4.0,4.0,0.009389671361502348
1.0,3.0,15.0,0.0,0.075,0.4,0.0,428.0,4.0,3.0,0.009345794392523364
1.0,3.0,16.0,0.0,0.075,0.4,0.0,422.0,3.0,1.0,0.009478672985781991
1.0,3.0,17.0,0.0,0.075,0.4,0.0,423.0,2.0,0.0,0.009456264775413711
1.0,3.0,18.0,0.0,0.075,0.4,0.0,419.0,2.0,1.0,0.00954653937947494
1.0,3.0,19.0,0.0,0.075,0.4,0.0,420.0,2.0,1.0,0.009523809523809525
1.0,3.0,20.0,0.0,0.075,0.4,0.0,847.0,2.0,1.0,0.004722550177095631
1.0,3.0,21.0,0.0,0.075,0.4,0.0,802.0,1.0,0.0,0.004987531172069825
1.0,3.0,22.0,0.0,0.075,0.4,0.0,762.0,1.0,0.0,0.005249343832020997
1.0,3.0,23.0,0.0,0.075,0.4,0.0,719.0,1.0,0.0,0.005563282336578581
1.0,3.0,24.0,0.0,0.075,0.4,0.0,667.0,1.0,1.0,0.005997001499250375
1.0,3.0,25.0,0.0,0.075,0.4,0.0,660.0,2.0,1.0,0.006060606060606061
1.0,3.0,26.0,0.0,0.075,0.4,0.0,609.0,4.0,1.0,0.006568144499178982
1.0,3.0,27.0,0.0,0.075,0.4,0.0,610.0,3.0,1.0,0.006557377049180328
1.0,3.0,28.0,0.0,0.075,0.4,0.0,562.0,5.0,2.0,0.0071174377224199285
1.0,3.0,29.0,0.0,0.075,0.4,0.0,555.0,5.0,2.0,0.007207207207207207
1.0,3.0,30.0,0.0,0.075,0.4,0.0,535.0,6.0,3.0,0.007476635514018692
1.0,3.0,31.0,0.0,0.075,0.4,0.0,536.0,6.0,4.0,0.007462686567164179
1.0,3.0,32.0,0.0,0.075,0.4,0.0,525.0,8.0,4.0,0.007619047619047619
1.0,3.0,33.0,0.0,0.075,0.4,0.0,524.0,6.0,2.0,0.007633587786259542
1.0,3.0,34.0,0.0,0.075,0.4,0.0,494.0,3.0,0.0,0.008097165991902834
1.0,3.0,35.0,0.0,0.075,0.4,0.0,495.0,3.0,1.0,0.00808080808080808
1.0,3.0,36.0,0.0,0.075,0.4,0.0,484.0,0.0,0.0,0.008264462809917356
1.0,3.0,37.0,0.0,0.075,0.4,0.0,482.0,0.0,0.0,0.008298755186721992
1.0,3.0,38.0,0.0,0.075,0.4,0.0,460.0,0.0,0.0,0.008695652173913044
1.0,3.0,39.0,0.0,0.075,0.4,0.0,462.0,0.0,0.0,0.008658008658008658
1.0,3.0,40.0,0.0,0.075,0.4,0.0,434.0,0.0,0.0,0.009216589861751152
1.0,3.0,41.0,0.0,0.075,0.4,0.0,433.0,0.0,0.0,0.009237875288683603
1.0,3.0,42.0,0.0,0.075,0.4,0.0,414.0,0.0,0.0,0.00966183574879227
1.0,3.0,43.0,0.0,0.075,0.4,0.0,413.0,0.0,0.0,0.009685230024213076
1.0,3.0,44.0,0.0,0.075,0.4,0.0,412.0,0.0,0.0,0.009708737864077669
1.0,3.0,45.0,0.0,0.075,0.4,0.0,412.0,0.0,0.0,0.009708737864077669
1.0,3.0,46.0,0.0,0.075,0.4,0.0,406.0,0.0,0.0,0.009852216748768473
1.0,3.0,47.0,0.0,0.075,0.4,0.0,407.0,0.0,0.0,0.009828009828009828
1.0,3.0,48.0,0.0,0.075,0.4,0.0,406.0,0.0,0.0,0.007389162561576354
1.0,3.0,49.0,0.0,0.075,0.4,0.0,406.0,0.0,0.0,0.007389162561576354
1.0,3.0,50.0,0.0,0.075,0.4,0.0,405.0,0.0,0.0,0.007407407407407408
1.0,3.0,51.0,0.0,0.075,0.4,0.0,404.0,0.0,0.0,0.007425742574257425
1.0,3.0,52.0,0.0,0.075,0.4,0.0,403.0,0.0,0.0,0.007444168734491315
1.0,4.0,1.0,0.0,0.075,0.4,0.0,398.0,0.0,0.0,0.007537688442211055
1.0,4.0,2.0,0.0,0.075,0.4,0.0,398.0,0.0,0.0,0.007537688442211055
1.0,4.0,3.0,0.0,0.075,0.4,0.0,396.0,0.0,0.0,0.007575757575757576
1.0,4.0,4.0,0.0,0.075,0.4,0.0,382.0,0.0,0.0,0.007853403141361256
1.0,4.0,5.0,0.0,0.075,0.4,0.0,381.0,0.0,0.0,0.007874015748031496
1.0,4.0,6.0,0.0,0.075,0.4,0.0,381.0,0.0,0.0,0.007874015748031496
1.0,4.0,7.0,0.0,0.075,0.4,0.0,380.0,0.0,0.0,0.007894736842105263
1.0,4.0,8.0,0.0,0.075,0.4,0.0,378.0,0.0,0.0,0.007936507936507936
1.0,4.0,9.0,0.0,0.075,0.4,0.0,378.0,0.0,0.0,0.007936507936507936
1.0,4.0,10.0,0.0,0.075,0.4,0.0,376.0,0.0,0.0,0.007978723404255319
1.0,4.0,11.0,0.0,0.075,0.4,0.0,377.0,0.0,0.0,0.007957559681697613
1.0,4.0,12.0,0.0,0.075,0.4,0.0,376.0,0.0,0.0,0.007978723404255319
1.0,4.0,13.0,0.0,0.075,0.4,0.0,375.0,0.0,0.0,0.008
1.0,4.0,14.0,0.0,0.075,0.4,0.0,372.0,0.0,0.0,0.008064516129032258
1.0,4.0,15.0,0.0,0.075,0.4,0.0,371.0,0.0,0.0,0.008086253369272238
1.0,4.0,16.0,0.0,0.075,0.4,0.0,369.0,0.0,0.0,0.008130081300813009
1.0,4.0,17.0,0.0,0.075,0.4,0.0,370.0,0.0,0.0,0.008108108108108109
1.0,4.0,18.0,0.0,0.075,0.4,0.0,369.0,0.0,0.0,0.008130081300813009
1.0,4.0,19.0,0.0,0.075,0.4,0.0,369.0,0.0,0.0,0.008130081300813009
1.0,4.0,20.0,0.0,0.075,0.4,0.0,705.0,0.0,0.0,0.00425531914893617
1.0,4.0,21.0,0.0,0.075,0.4,0.0,679.0,0.0,0.0,0.004418262150220913
1.0,4.0,22.0,0.0,0.075,0.4,0.0,653.0,0.0,0.0,0.004594180704441042
1.0,4.0,23.0,0.0,0.075,0.4,0.0,659.0,0.0,0.0,0.004552352048558422
1.0,4.0,24.0,0.0,0.075,0.4,0.0,643.0,0.0,0.0,0.004665629860031105
1.0,4.0,25.0,0.0,0.075,0.4,0.0,639.0,0.0,0.0,0.004694835680751174
1.0,4.0,26.0,0.0,0.075,0.4,0.0,628.0,0.0,0.0,0.004777070063694267
1.0,4.0,27.0,0.0,0.075,0.4,0.0,620.0,0.0,0.0,0.004838709677419355
1.0,4.0,28.0,0.0,0.075,0.4,0.0,596.0,0.0,0.0,0.0050335570469798654
1.0,4.0,29.0,0.0,0.075,0.4,0.0,588.0,0.0,0.0,0.00510204081632653
1.0,4.0,30.0,0.0,0.075,0.4,0.0,572.0,0.0,0.0,0.005244755244755245
1.0,4.0,31.0,0.0,0.075,0.4,0.0,569.0,0.0,0.0,0.005272407732864675
1.0,4.0,32.0,0.0,0.075,0.4,0.0,550.0,0.0,0.0,0.005454545454545455
1.0,4.0,33.0,0.0,0.075,0.4,0.0,556.0,0.0,0.0,0.00539568345323741
1.0,4.0,34.0,0.0,0.075,0.4,0.0,545.0,0.0,0.0,0.005504587155963303
1.0,4.0,35.0,0.0,0.075,0.4,0.0,551.0,0.0,0.0,0.0054446460980036296
1.0,4.0,36.0,0.0,0.075,0.4,0.0,534.0,0.0,0.0,0.0056179775280898875
1.0,4.0,37.0,0.0,0.075,0.4,0.0,540.0,0.0,0.0,0.005555555555555556
1.0,4.0,38.0,0.0,0.075,0.4,0.0,507.0,0.0,0.0,0.005917159763313609
1.0,4.0,39.0,0.0,0.075,0.4,0.0,513.0,0.0,0.0,0.005847953216374269
1.0,4.0,40.0,0.0,0.075,0.4,0.0,497.0,0.0,0.0,0.006036217303822937
1.0,4.0,41.0,0.0,0.075,0.4,0.0,500.0,0.0,0.0,0.006
1.0,4.0,42.0,0.0,0.075,0.4,0.0,486.0,0.0,0.0,0.006172839506172839
1.0,4.0,43.0,0.0,0.075,0.4,0.0,492.0,0.0,0.0,0.006097560975609756
1.0,4.0,44.0,0.0,0.075,0.4,0.0,478.0,0.0,0.0,0.006276150627615063
1.0,4.0,45.0,0.0,0.075,0.4,0.0,483.0,0.0,0.0,0.006211180124223602
1.0,4.0,46.0,0.0,0.075,0.4,0.0,476.0,0.0,0.0,0.0063025210084033615
1.0,4.0,47.0,0.0,0.075,0.4,0.0,481.0,0.0,0.0,0.006237006237006237
1.0,4.0,48.0,0.0,0.075,0.4,0.0,473.0,0.0,0.0,0.006342494714587738
1.0,4.0,49.0,0.0,0.075,0.4,0.0,476.0,0.0,0.0,0.0063025210084033615
1.0,4.0,50.0,0.0,0.075,0.4,0.0,458.0,0.0,0.0,0.006550218340611353
1.0,4.0,51.0,0.0,0.075,0.4,0.0,459.0,0.0,0.0,0.006535947712418301
1.0,4.0,52.0,0.0,0.075,0.4,0.0,456.0,0.0,0.0,0.006578947368421052
1.0,5.0,1.0,0.0,0.075,0.4,0.0,456.0,0.0,0.0,0.006578947368421052
1.0,5.0,2.0,0.0,0.075,0.4,0.0,453.0,0.0,0.0,0.006622516556291391
1.0,5.0,3.0,0.0,0.075,0.4,0.0,453.0,0.0,0.0,0.006622516556291391
1.0,5.0,4.0,0.0,0.075,0.4,0.0,444.0,0.0,0.0,0.006756756756756757
1.0,5.0,5.0,0.0,0.075,0.4,0.0,445.0,0.0,0.0,0.006741573033707865
1.0,5.0,6.0,0.0,0.075,0.4,0.0,442.0,0.0,0.0,0.006787330316742082
1.0,5.0,7.0,0.0,0.075,0.4,0.0,442.0,0.0,0.0,0.006787330316742082
1.0,5.0,8.0,0.0,0.075,0.4,0.0,440.0,0.0,0.0,0.006818181818181818
1.0,5.0,9.0,0.0,0.075,0.4,0.0,440.0,0.0,0.0,0.006818181818181818
1.0,5.0,10.0,0.0,0.075,0.4,0.0,439.0,0.0,0.0,0.00683371298405467
1.0,5.0,11.0,0.0,0.075,0.4,0.0,440.0,0.0,0.0,0.006818181818181818
1.0,5.0,12.0,0.0,0.075,0.4,0.0,437.0,0.0,0.0,0.006864988558352402
1.0,5.0,13.0,0.0,0.075,0.4,0.0,438.0,0.0,0.0,0.00684931506849315
1.0,5.0,14.0,0.0,0.075,0.4,0.0,437.0,0.0,0.0,0.006864988558352402
1.0,5.0,15.0,0.0,0.075,0.4,0.0,437.0,0.0,0.0,0.006864988558352402
1.0,5.0,16.0,0.0,0.075,0.4,0.0,427.0,0.0,0.0,0.00702576112412178
1.0,5.0,17.0,0.0,0.075,0.4,0.0,426.0,0.0,0.0,0.007042253521126761
1.0,5.0,18.0,0.0,0.075,0.4,0.0,423.0,0.0,0.0,0.0070921985815602835
1.0,5.0,19.0,0.0,0.075,0.4,0.0,423.0,0.0,0.0,0.0070921985815602835
1.0,5.0,20.0,0.0,0.075,0.4,0.0,770.0,0.0,0.0,0.003896103896103896
1.0,5.0,21.0,0.0,0.075,0.4,0.0,763.0,0.0,0.0,0.003931847968545216
1.0,5.0,22.0,0.0,0.075,0.4,0.0,738.0,0.0,0.0,0.0040650406504065045
1.0,5.0,23.0,0.0,0.075,0.4,0.0,713.0,0.0,0.0,0.004207573632538569
1.0,5.0,24.0,0.0,0.075,0.4,0.0,677.0,0.0,0.0,0.004431314623338257
1.0,5.0,25.0,0.0,0.075,0.4,0.0,680.0,0.0,0.0,0.004411764705882353
1.0,5.0,26.0,0.0,0.075,0.4,0.0,625.0,0.0,0.0,0.0048
1.0,5.0,27.0,0.0,0.075,0.4,0.0,625.0,0.0,0.0,0.0048
1.0,5.0,28.0,0.0,0.075,0.4,0.0,596.0,0.0,0.0,0.0050335570469798654
1.0,5.0,29.0,0.0,0.075,0.4,0.0,585.0,0.0,0.0,0.005128205128205128
1.0,5.0,30.0,0.0,0.075,0.4,0.0,568.0,0.0,0.0,0.00528169014084507
1.0,5.0,31.0,0.0,0.075,0.4,0.0,568.0,0.0,0.0,0.00528169014084507
1.0,5.0,32.0,0.0,0.075,0.4,0.0,557.0,0.0,0.0,0.005385996409335727
1.0,5.0,33.0,0.0,0.075,0.4,0.0,558.0,0.0,0.0,0.005376344086021506
1.0,5.0,34.0,0.0,0.075,0.4,0.0,541.0,0.0,0.0,0.0036968576709796672
1.0,5.0,35.0,0.0,0.075,0.4,0.0,541.0,0.0,0.0,0.0036968576709796672
1.0,5.0,36.0,0.0,0.075,0.4,0.0,533.0,0.0,0.0,0.00375234521575985
1.0,5.0,37.0,0.0,0.075,0.4,0.0,525.0,0.0,0.0,0.0038095238095238095
1.0,5.0,38.0,0.0,0.075,0.4,0.0,524.0,0.0,0.0,0.003816793893129771
1.0,5.0,39.0,0.0,0.075,0.4,0.0,522.0,0.0,0.0,0.0038314176245210726
1.0,5.0,40.0,0.0,0.075,0.4,0.0,497.0,0.0,0.0,0.002012072434607646
1.0,5.0,41.0,0.0,0.075,0.4,0.0,492.0,0.0,0.0,0.0
1.0,5.0,42.0,0.0,0.075,0.4,0.0,470.0,0.0,0.0,0.0
1.0,5.0,43.0,0.0,0.075,0.4,0.0,475.0,0.0,0.0,0.0
1.0,5.0,44.0,0.0,0.075,0.4,0.0,461.0,0.0,0.0,0.0
1.0,5.0,45.0,0.0,0.075,0.4,0.0,455.0,0.0,0.0,0.0
1.0,5.0,46.0,0.0,0.075,0.4,0.0,455.0,0.0,0.0,0.0
1.0,5.0,47.0,0.0,0.075,0.4,0.0,453.0,0.0,0.0,0.0
1.0,5.0,48.0,0.0,0.075,0.4,0.0,425.0,0.0,0.0,0.0
1.0,5.0,49.0,0.0,0.075,0.4,0.0,422.0,0.0,0.0,0.0
1.0,5.0,50.0,0.0,0.075,0.4,0.0,423.0,0.0,0.0,0.0
1.0,5.0,51.0,0.0,0.075,0.4,0.0,422.0,0.0,0.0,0.0
1.0,5.0,52.0,0.0,0.075,0.4,0.0,396.0,0.0,0.0,0.0
1.0,6.0,1.0,0.0,0.075,0.4,0.0,395.0,0.0,0.0,0.0
1.0,6.0,2.0,0.0,0.075,0.4,0.0,396.0,0.0,0.0,0.0
1.0,6.0,3.0,0.0,0.075,0.4,0.0,393.0,0.0,0.0,0.0
1.0,6.0,4.0,0.0,0.075,0.4,0.0,393.0,0.0,0.0,0.0
1.0,6.0,5.0,0.0,0.075,0.4,0.0,383.0,0.0,0.0,0.0
1.0,6.0,6.0,0.0,0.075,0.4,0.0,378.0,0.0,0.0,0.0
1.0,6.0,7.0,0.0,0.075,0.4,0.0,378.0,0.0,0.0,0.0
1.0,6.0,8.0,0.0,0.075,0.4,0.0,370.0,0.0,0.0,0.0
1.0,6.0,9.0,0.0,0.075,0.4,0.0,368.0,0.0,0.0,0.0
1.0,6.0,10.0,0.0,0.075,0.4,0.0,366.0,0.0,0.0,0.0
1.0,6.0,11.0,0.0,0.075,0.4,0.0,366.0,0.0,0.0,0.0
1.0,6.0,12.0,0.0,0.075,0.4,0.0,366.0,0.0,0.0,0.0
1.0,6.0,13.0,0.0,0.075,0.4,0.0,366.0,0.0,0.0,0.0
1.0,6.0,14.0,0.0,0.075,0.4,0.0,366.0,0.0,0.0,0.0
1.0,6.0,15.0,0.0,0.075,0.4,0.0,365.0,0.0,0.0,0.0
1.0,6.0,16.0,0.0,0.075,0.4,0.0,365.0,0.0,0.0,0.0
1.0,6.0,17.0,0.0,0.075,0.4,0.0,365.0,0.0,0.0,0.0
1.0,6.0,18.0,0.0,0.075,0.4,0.0,364.0,0.0,0.0,0.0
1.0,6.0,19.0,0.0,0.075,0.4,0.0,364.0,0.0,0.0,0.0
1.0,6.0,20.0,0.0,0.075,0.4,0.0,711.0,0.0,0.0,0.0
1.0,6.0,21.0,0.0,0.075,0.4,0.0,690.0,0.0,0.0,0.0
1.0,6.0,22.0,0.0,0.075,0.4,0.0,678.0,0.0,0.0,0.0
1.0,6.0,23.0,0.0,0.075,0.4,0.0,646.0,0.0,0.0,0.0
1.0,6.0,24.0,0.0,0.075,0.4,0.0,638.0,0.0,0.0,0.0
1.0,6.0,25.0,0.0,0.075,0.4,0.0,626.0,0.0,0.0,0.0
1.0,6.0,26.0,0.0,0.075,0.4,0.0,613.0,0.0,0.0,0.0
