rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,18.0,0.7,0.0,0.6,0.0,1115.0,0.0,0.0,0.6771300448430493
1.0,2.0,19.0,0.7,0.0,0.6,0.0,1100.0,0.0,0.0,0.6727272727272727
1.0,2.0,20.0,0.7,0.0,0.6,0.0,1948.0,0.0,0.0,0.37782340862423
1.0,2.0,21.0,0.7,0.0,0.6,0.0,1838.0,0.0,0.0,0.3835690968443961
1.0,2.0,22.0,0.7,0.0,0.6,0.0,1778.0,0.0,0.0,0.39032620922384703
1.0,2.0,23.0,0.7,0.0,0.6,0.0,1676.0,0.0,0.0,0.39618138424821003
1.0,2.0,24.0,0.7,0.0,0.6,0.0,1634.0,0.0,0.0,0.40024479804161567
1.0,2.0,25.0,0.7,0.0,0.6,0.0,1585.0,0.0,0.0,0.40126182965299684
1.0,2.0,26.0,0.7,0.0,0.6,0.0,1557.0,0.0,0.0,0.40333975594091204
1.0,2.0,27.0,0.7,0.0,0.6,0.0,1503.0,0.0,0.0,0.4098469727212242
1.0,2.0,28.0,0.7,0.0,0.6,0.0,1473.0,0.0,0.0,0.41276306856754924
1.0,2.0,29.0,0.7,0.0,0.6,0.0,1430.0,0.0,0.0,0.4195804195804196
1.0,2.0,30.0,0.7,0.0,0.6,0.0,1387.0,0.0,0.0,0.42249459264599853
1.0,2.0,31.0,0.7,0.0,0.6,0.0,1357.0,0.0,0.0,0.423728813559322
1.0,2.0,32.0,0.7,0.0,0.6,0.0,1317.0,0.0,0.0,0.42293090356871677
1.0,2.0,33.0,0.7,0.0,0.6,0.0,1309.0,0.0,0.0,0.4232238349885409
1.0,2.0,34.0,0.7,0.0,0.6,0.0,1276.0,0.0,0.0,0.42398119122257055
1.0,2.0,35.0,0.7,0.0,0.6,0.0,1256.0,0.0,0.0,0.4299363057324841
1.0,2.0,36.0,0.7,0.0,0.6,0.0,1220.0,0.0,0.0,0.430327868852459
1.0,2.0,37.0,0.7,0.0,0.6,0.0,1155.0,0.0,0.0,0.44155844155844154
1.0,2.0,38.0,0.7,0.0,0.6,0.0,1124.0,0.0,0.0,0.4403914590747331
1.0,2.0,39.0,0.7,0.0,0.6,0.0,1122.0,0.0,0.0,0.4393939393939394
1.0,2.0,40.0,0.7,0.0,0.6,0.0,1091.0,0.0,0.0,0.44362969752520626
1.0,2.0,41.0,0.7,0.0,0.6,0.0,1076.0,0.0,0.0,0.4451672862453532
1.0,2.0,42.0,0.7,0.0,0.6,0.0,1047.0,0.0,0.0,0.44126074498567336
1.0,2.0,43.0,0.7,0.0,0.6,0.0,996.0,0.0,0.0,0.4508032128514056
1.0,2.0,44.0,0.7,0.0,0.6,0.0,967.0,0.0,0.0,0.45398138572905894
1.0,2.0,45.0,0.7,0.0,0.6,0.0,938.0,0.0,0.0,0.7334754797441365
1.0,2.0,46.0,0.7,0.0,0.6,0.0,920.0,0.0,0.0,0.7369565217391304
1.0,2.0,47.0,0.7,0.0,0.6,0.0,903.0,0.0,0.0,0.7364341085271318
1.0,2.0,48.0,0.7,0.0,0.6,0.0,891.0,0.0,0.0,0.7418630751964085
1.0,2.0,49.0,0.7,0.0,0.6,0.0,874.0,0.0,0.0,0.7425629290617849
1.0,2.0,50.0,0.7,0.0,0.6,0.0,869.0,0.0,0.0,0.7445339470655926
1.0,2.0,51.0,0.7,0.0,0.6,0.0,854.0,0.0,0.0,0.7435597189695551
1.0,2.0,52.0,0.7,0.0,0.6,0.0,842.0,0.0,0.0,0.7434679334916865
1.0,3.0,1.0,0.7,0.0,0.6,0.0,832.0,0.0,0.0,0.7475961538461539
1.0,3.0,2.0,0.7,0.0,0.6,0.0,816.0,0.0,0.0,0.7450980392156863
1.0,3.0,3.0,0.7,0.0,0.6,0.0,813.0,0.0,0.0,0.7478474784747847
1.0,3.0,4.0,0.7,0.0,0.6,0.0,791.0,0.0,0.0,0.7484197218710493
1.0,3.0,5.0,0.7,0.0,0.6,0.0,786.0,0.0,0.0,0.7531806615776081
1.0,3.0,6.0,0.7,0.0,0.6,0.0,777.0,0.0,0.0,0.749034749034749
1.0,3.0,7.0,0.7,0.0,0.6,0.0,777.0,0.0,0.0,0.752895752895753
1.0,3.0,8.0,0.7,0.0,0.6,0.0,761.0,0.0,0.0,0.7490144546649146
1.0,3.0,9.0,0.7,0.0,0.6,0.0,757.0,0.0,0.0,0.7556142668428005
1.0,3.0,10.0,0.7,0.0,0.6,0.0,746.0,0.0,0.0,0.7506702412868632
1.0,3.0,11.0,0.7,0.0,0.6,0.0,748.0,0.0,0.0,0.7526737967914439
1.0,3.0,12.0,0.7,0.0,0.6,0.0,732.0,0.0,0.0,0.7527322404371585
1.0,3.0,13.0,0.7,0.0,0.6,0.0,735.0,0.0,0.0,0.7551020408163265
1.0,3.0,14.0,0.7,0.0,0.6,0.0,731.0,0.0,0.0,0.7523939808481532
1.0,3.0,15.0,0.7,0.0,0.6,0.0,731.0,0.0,0.0,0.7551299589603283
1.0,3.0,16.0,0.7,0.0,0.6,0.0,724.0,0.0,0.0,0.7541436464088398
1.0,3.0,17.0,0.7,0.0,0.6,0.0,725.0,0.0,0.0,0.7558620689655172
1.0,3.0,18.0,0.7,0.0,0.6,0.0,719.0,0.0,0.0,0.7552155771905424
1.0,3.0,19.0,0.7,0.0,0.6,0.0,718.0,0.0,0.0,0.7534818941504178
1.0,3.0,20.0,0.7,0.0,0.6,0.0,1430.0,0.0,0.0,0.37552447552447554
1.0,3.0,21.0,0.7,0.0,0.6,0.0,1360.0,0.0,0.0,0.38235294117647056
1.0,3.0,22.0,0.7,0.0,0.6,0.0,1304.0,0.0,0.0,0.3911042944785276
1.0,3.0,23.0,0.7,0.0,0.6,0.0,1262.0,0.0,0.0,0.38827258320126784
1.0,3.0,24.0,0.7,0.0,0.6,0.0,1229.0,0.0,0.0,0.3889340927583401
1.0,3.0,25.0,0.7,0.0,0.6,0.0,1175.0,0.0,0.0,0.3982978723404255
1.0,3.0,26.0,0.7,0.0,0.6,0.0,1133.0,0.0,0.0,0.3971756398940865
1.0,3.0,27.0,0.7,0.0,0.6,0.0,1081.0,0.0,0.0,0.40888066604995377
1.0,3.0,28.0,0.7,0.0,0.6,0.0,1043.0,0.0,0.0,0.40651965484180247
1.0,3.0,29.0,0.7,0.0,0.6,0.0,1047.0,0.0,0.0,0.4049665711556829
1.0,3.0,30.0,0.7,0.0,0.6,0.0,992.0,0.0,0.0,0.41330645161290325
1.0,3.0,31.0,0.7,0.0,0.6,0.0,995.0,0.0,0.0,0.4120603015075377
1.0,3.0,32.0,0.7,0.0,0.6,0.0,945.0,0.0,0.0,0.41904761904761906
1.0,3.0,33.0,0.7,0.0,0.6,0.0,918.0,0.0,0.0,0.4139433551198257
1.0,3.0,34.0,0.7,0.0,0.6,0.0,869.0,0.0,0.0,0.42922899884925203
1.0,3.0,35.0,0.7,0.0,0.6,0.0,864.0,0.0,0.0,0.4270833333333333
1.0,3.0,36.0,0.7,0.0,0.6,0.0,846.0,0.0,0.0,0.4302600472813239
1.0,3.0,37.0,0.7,0.0,0.6,0.0,826.0,0.0,0.0,0.42736077481840196
1.0,3.0,38.0,0.7,0.0,0.6,0.0,794.0,0.0,0.0,0.4445843828715365
1.0,3.0,39.0,0.7,0.0,0.6,0.0,803.0,0.0,0.0,0.43586550435865506
1.0,3.0,40.0,0.7,0.0,0.6,0.0,769.0,0.0,0.0,0.4460338101430429
1.0,3.0,41.0,0.7,0.0,0.6,0.0,760.0,0.0,0.0,0.44473684210526315
1.0,3.0,42.0,0.7,0.0,0.6,0.0,727.0,0.0,0.0,0.45392022008253097
1.0,3.0,43.0,0.7,0.0,0.6,0.0,738.0,0.0,0.0,0.44986449864498645
1.0,3.0,44.0,0.7,0.0,0.6,0.0,714.0,0.0,0.0,0.45518207282913165
1.0,3.0,45.0,0.7,0.0,0.6,0.0,691.0,0.0,0.0,0.7178002894356006
1.0,3.0,46.0,0.7,0.0,0.6,0.0,672.0,0.0,0.0,0.7217261904761905
1.0,3.0,47.0,0.7,0.0,0.6,0.0,681.0,0.0,0.0,0.723935389133627
1.0,3.0,48.0,0.7,0.0,0.6,0.0,645.0,0.0,0.0,0.7286821705426356
1.0,3.0,49.0,0.7,0.0,0.6,0.0,652.0,0.0,0.0,0.7285276073619632
1.0,3.0,50.0,0.7,0.0,0.6,0.0,636.0,0.0,0.0,0.7311320754716981
1.0,3.0,51.0,0.7,0.0,0.6,0.0,637.0,0.0,0.0,0.7315541601255887
1.0,3.0,52.0,0.7,0.0,0.6,0.0,633.0,0.0,0.0,0.731437598736177
1.0,4.0,1.0,0.7,0.0,0.6,0.0,627.0,0.0,0.0,0.733652312599681
1.0,4.0,2.0,0.7,0.0,0.6,0.0,610.0,0.0,0.0,0.7360655737704918
1.0,4.0,3.0,0.7,0.0,0.6,0.0,615.0,0.0,0.0,0.7382113821138211
1.0,4.0,4.0,0.7,0.0,0.6,0.0,612.0,0.0,0.0,0.7352941176470589
1.0,4.0,5.0,0.7,0.0,0.6,0.0,610.0,0.0,0.0,0.739344262295082
1.0,4.0,6.0,0.7,0.0,0.6,0.0,607.0,0.0,0.0,0.7331136738056013
1.0,4.0,7.0,0.7,0.0,0.6,0.0,602.0,0.0,0.0,0.7375415282392026
1.0,4.0,8.0,0.7,0.0,0.6,0.0,602.0,0.0,0.0,0.7342192691029901
1.0,4.0,9.0,0.7,0.0,0.6,0.0,592.0,0.0,0.0,0.7381756756756757
1.0,4.0,10.0,0.7,0.0,0.6,0.0,577.0,0.0,0.0,0.7279029462738301
1.0,4.0,11.0,0.7,0.0,0.6,0.0,570.0,0.0,0.0,0.7315789473684211
1.0,4.0,12.0,0.7,0.0,0.6,0.0,566.0,0.0,0.0,0.726148409893993
1.0,4.0,13.0,0.7,0.0,0.6,0.0,536.0,0.0,0.0,0.7444029850746269
1.0,4.0,14.0,0.7,0.0,0.6,0.0,515.0,0.0,0.0,0.7514563106796116
1.0,4.0,15.0,0.7,0.0,0.6,0.0,520.0,0.0,0.0,0.75
1.0,4.0,16.0,0.7,0.0,0.6,0.0,508.0,0.0,0.0,0.75
1.0,4.0,17.0,0.7,0.0,0.6,0.0,516.0,0.0,0.0,0.751937984496124
1.0,4.0,18.0,0.7,0.0,0.6,0.0,506.0,0.0,0.0,0.7549407114624506
1.0,4.0,19.0,0.7,0.0,0.6,0.0,500.0,0.0,0.0,0.752
1.0,4.0,20.0,0.7,0.0,0.6,0.0,902.0,0.0,0.0,0.4124168514412417
1.0,4.0,21.0,0.7,0.0,0.6,0.0,901.0,0.0,0.0,0.4095449500554939
1.0,4.0,22.0,0.7,0.0,0.6,0.0,856.0,0.0,0.0,0.4182242990654206
1.0,4.0,23.0,0.7,0.0,0.6,0.0,816.0,0.0,0.0,0.42769607843137253
1.0,4.0,24.0,0.7,0.0,0.6,0.0,801.0,0.0,0.0,0.4344569288389513
1.0,4.0,25.0,0.7,0.0,0.6,0.0,813.0,0.0,0.0,0.42435424354243545
1.0,4.0,26.0,0.7,0.0,0.6,0.0,796.0,0.0,0.0,0.4321608040201005
1.0,4.0,27.0,0.7,0.0,0.6,0.0,756.0,0.0,0.0,0.4365079365079365
1.0,4.0,28.0,0.7,0.0,0.6,0.0,687.0,0.0,0.0,0.4570596797671033
1.0,4.0,29.0,0.7,0.0,0.6,0.0,663.0,0.0,0.0,0.46003016591251883
1.0,4.0,30.0,0.7,0.0,0.6,0.0,658.0,0.0,0.0,0.46808510638297873
1.0,4.0,31.0,0.7,0.0,0.6,0.0,669.0,0.0,0.0,0.45739910313901344
1.0,4.0,32.0,0.7,0.0,0.6,0.0,640.0,0.0,0.0,0.46875
1.0,4.0,33.0,0.7,0.0,0.6,0.0,638.0,0.0,0.0,0.46394984326018807
1.0,4.0,34.0,0.7,0.0,0.6,0.0,595.0,0.0,0.0,0.48739495798319327
1.0,4.0,35.0,0.7,0.0,0.6,0.0,607.0,0.0,0.0,0.47611202635914335
1.0,4.0,36.0,0.7,0.0,0.6,0.0,534.0,0.0,0.0,0.5093632958801498
1.0,4.0,37.0,0.7,0.0,0.6,0.0,531.0,0.0,0.0,0.5084745762711864
1.0,4.0,38.0,0.7,0.0,0.6,0.0,534.0,0.0,0.0,0.5074906367041199
1.0,4.0,39.0,0.7,0.0,0.6,0.0,530.0,0.0,0.0,0.5075471698113208
1.0,4.0,40.0,0.7,0.0,0.6,0.0,536.0,0.0,0.0,0.503731343283582
1.0,4.0,41.0,0.7,0.0,0.6,0.0,524.0,0.0,0.0,0.5114503816793893
1.0,4.0,42.0,0.7,0.0,0.6,0.0,525.0,0.0,0.0,0.5028571428571429
1.0,4.0,43.0,0.7,0.0,0.6,0.0,494.0,0.0,0.0,0.5263157894736842
1.0,4.0,44.0,0.7,0.0,0.6,0.0,498.0,0.0,0.0,0.5080321285140562
1.0,4.0,45.0,0.7,0.0,0.6,0.0,489.0,0.0,0.0,0.7341513292433538
1.0,4.0,46.0,0.7,0.0,0.6,0.0,495.0,0.0,0.0,0.7252525252525253
1.0,4.0,47.0,0.7,0.0,0.6,0.0,476.0,0.0,0.0,0.7289915966386554
1.0,4.0,48.0,0.7,0.0,0.6,0.0,470.0,0.0,0.0,0.7276595744680852
1.0,4.0,49.0,0.7,0.0,0.6,0.0,458.0,0.0,0.0,0.7358078602620087
1.0,4.0,50.0,0.7,0.0,0.6,0.0,467.0,0.0,0.0,0.728051391862955
1.0,4.0,51.0,0.7,0.0,0.6,0.0,458.0,0.0,0.0,0.7379912663755459
1.0,4.0,52.0,0.7,0.0,0.6,0.0,462.0,0.0,0.0,0.7294372294372294
1.0,5.0,1.0,0.7,0.0,0.6,0.0,430.0,0.0,0.0,0.7488372093023256
1.0,5.0,2.0,0.7,0.0,0.6,0.0,433.0,0.0,0.0,0.7274826789838337
1.0,5.0,3.0,0.7,0.0,0.6,0.0,422.0,0.0,0.0,0.7369668246445498
1.0,5.0,4.0,0.7,0.0,0.6,0.0,428.0,0.0,0.0,0.7289719626168224
1.0,5.0,5.0,0.7,0.0,0.6,0.0,419.0,0.0,0.0,0.7374701670644391
1.0,5.0,6.0,0.7,0.0,0.6,0.0,431.0,0.0,0.0,0.7308584686774942
1.0,5.0,7.0,0.7,0.0,0.6,0.0,417.0,0.0,0.0,0.7362110311750599
1.0,5.0,8.0,0.7,0.0,0.6,0.0,429.0,0.0,0.0,0.7296037296037297
1.0,5.0,9.0,0.7,0.0,0.6,0.0,412.0,0.0,0.0,0.7354368932038835
1.0,5.0,10.0,0.7,0.0,0.6,0.0,418.0,0.0,0.0,0.7296650717703349
1.0,5.0,11.0,0.7,0.0,0.6,0.0,404.0,0.0,0.0,0.7376237623762376
1.0,5.0,12.0,0.7,0.0,0.6,0.0,405.0,0.0,0.0,0.7308641975308642
1.0,5.0,13.0,0.7,0.0,0.6,0.0,404.0,0.0,0.0,0.7376237623762376
1.0,5.0,14.0,0.7,0.0,0.6,0.0,405.0,0.0,0.0,0.7333333333333333
1.0,5.0,15.0,0.7,0.0,0.6,0.0,401.0,0.0,0.0,0.7381546134663342
1.0,5.0,16.0,0.7,0.0,0.6,0.0,402.0,0.0,0.0,0.7313432835820896
1.0,5.0,17.0,0.7,0.0,0.6,0.0,396.0,0.0,0.0,0.7373737373737373
1.0,5.0,18.0,0.7,0.0,0.6,0.0,401.0,0.0,0.0,0.7281795511221946
1.0,5.0,19.0,0.7,0.0,0.6,0.0,398.0,0.0,0.0,0.7386934673366834
1.0,5.0,20.0,0.7,0.0,0.6,0.0,720.0,0.0,0.0,0.4041666666666667
1.0,5.0,21.0,0.7,0.0,0.6,0.0,665.0,0.0,0.0,0.42406015037593986
1.0,5.0,22.0,0.7,0.0,0.6,0.0,672.0,0.0,0.0,0.4166666666666667
1.0,5.0,23.0,0.7,0.0,0.6,0.0,631.0,0.0,0.0,0.43898573692551507
1.0,5.0,24.0,0.7,0.0,0.6,0.0,632.0,0.0,0.0,0.4240506329113924
1.0,5.0,25.0,0.7,0.0,0.6,0.0,589.0,0.0,0.0,0.44991511035653653
1.0,5.0,26.0,0.7,0.0,0.6,0.0,630.0,0.0,0.0,0.42698412698412697
1.0,5.0,27.0,0.7,0.0,0.6,0.0,568.0,0.0,0.0,0.4524647887323944
1.0,5.0,28.0,0.7,0.0,0.6,0.0,589.0,0.0,0.0,0.43463497453310695
1.0,5.0,29.0,0.7,0.0,0.6,0.0,557.0,0.0,0.0,0.4578096947935368
1.0,5.0,30.0,0.7,0.0,0.6,0.0,551.0,0.0,0.0,0.4537205081669691
1.0,5.0,31.0,0.7,0.0,0.6,0.0,521.0,0.0,0.0,0.47024952015355087
1.0,5.0,32.0,0.7,0.0,0.6,0.0,530.0,0.0,0.0,0.46037735849056605
1.0,5.0,33.0,0.7,0.0,0.6,0.0,500.0,0.0,0.0,0.482
1.0,5.0,34.0,0.7,0.0,0.6,0.0,500.0,0.0,0.0,0.472
1.0,5.0,35.0,0.7,0.0,0.6,0.0,495.0,0.0,0.0,0.47878787878787876
1.0,5.0,36.0,0.7,0.0,0.6,0.0,468.0,0.0,0.0,0.49572649572649574
1.0,5.0,37.0,0.7,0.0,0.6,0.0,465.0,0.0,0.0,0.4924731182795699
1.0,5.0,38.0,0.7,0.0,0.6,0.0,453.0,0.0,0.0,0.4922737306843267
1.0,5.0,39.0,0.7,0.0,0.6,0.0,457.0,0.0,0.0,0.48577680525164113
1.0,5.0,40.0,0.7,0.0,0.6,0.0,443.0,0.0,0.0,0.49435665914221216
1.0,5.0,41.0,0.7,0.0,0.6,0.0,442.0,0.0,0.0,0.4841628959276018
1.0,5.0,42.0,0.7,0.0,0.6,0.0,441.0,0.0,0.0,0.4943310657596372
1.0,5.0,43.0,0.7,0.0,0.6,0.0,440.0,0.0,0.0,0.4863636363636364
1.0,5.0,44.0,0.7,0.0,0.6,0.0,411.0,0.0,0.0,0.5109489051094891
1.0,5.0,45.0,0.7,0.0,0.6,0.0,392.0,0.0,0.0,0.7448979591836735
1.0,5.0,46.0,0.7,0.0,0.6,0.0,395.0,0.0,0.0,0.7493670886075949
1.0,5.0,47.0,0.7,0.0,0.6,0.0,372.0,0.0,0.0,0.760752688172043
1.0,5.0,48.0,0.7,0.0,0.6,0.0,371.0,0.0,0.0,0.7654986522911051
1.0,5.0,49.0,0.7,0.0,0.6,0.0,371.0,0.0,0.0,0.7493261455525606
1.0,5.0,50.0,0.7,0.0,0.6,0.0,369.0,0.0,0.0,0.7642276422764228
1.0,5.0,51.0,0.7,0.0,0.6,0.0,366.0,0.0,0.0,0.7459016393442623
1.0,5.0,52.0,0.7,0.0,0.6,0.0,358.0,0.0,0.0,0.7625698324022346
1.0,6.0,1.0,0.7,0.0,0.6,0.0,367.0,0.0,0.0,0.7465940054495913
1.0,6.0,2.0,0.7,0.0,0.6,0.0,356.0,0.0,0.0,0.7640449438202247
1.0,6.0,3.0,0.7,0.0,0.6,0.0,365.0,0.0,0.0,0.7479452054794521
1.0,6.0,4.0,0.7,0.0,0.6,0.0,357.0,0.0,0.0,0.7675070028011205
1.0,6.0,5.0,0.7,0.0,0.6,0.0,362.0,0.0,0.0,0.7458563535911602
1.0,6.0,6.0,0.7,0.0,0.6,0.0,357.0,0.0,0.0,0.7675070028011205
1.0,6.0,7.0,0.7,0.0,0.6,0.0,363.0,0.0,0.0,0.7520661157024794
1.0,6.0,8.0,0.7,0.0,0.6,0.0,358.0,0.0,0.0,0.7625698324022346
1.0,6.0,9.0,0.7,0.0,0.6,0.0,362.0,0.0,0.0,0.7486187845303868
1.0,6.0,10.0,0.7,0.0,0.6,0.0,355.0,0.0,0.0,0.7577464788732394
1.0,6.0,11.0,0.7,0.0,0.6,0.0,351.0,0.0,0.0,0.7549857549857549
1.0,6.0,12.0,0.7,0.0,0.6,0.0,350.0,0.0,0.0,0.7685714285714286
1.0,6.0,13.0,0.7,0.0,0.6,0.0,349.0,0.0,0.0,0.7535816618911175
1.0,6.0,14.0,0.7,0.0,0.6,0.0,344.0,0.0,0.0,0.7674418604651163
1.0,6.0,15.0,0.7,0.0,0.6,0.0,350.0,0.0,0.0,0.7571428571428571
1.0,6.0,16.0,0.7,0.0,0.6,0.0,345.0,0.0,0.0,0.7652173913043478
1.0,6.0,17.0,0.7,0.0,0.6,0.0,347.0,0.0,0.0,0.7550432276657061
1.0,6.0,18.0,0.7,0.0,0.6,0.0,342.0,0.0,0.0,0.7660818713450293
1.0,6.0,19.0,0.7,0.0,0.6,0.0,345.0,0.0,0.0,0.7536231884057971
1.0,6.0,20.0,0.7,0.0,0.6,0.0,619.0,0.0,0.0,0.42649434571890144
1.0,6.0,21.0,0.7,0.0,0.6,0.0,620.0,0.0,0.0,0.4129032258064516
1.0,6.0,22.0,0.7,0.0,0.6,0.0,602.0,0.0,0.0,0.42358803986710963
